AGLDK9,20150212,.12,.135,.12,.135,200
AGLEV7,20150212,0,0,0,0,33
AGLJR7,20150212,0,0,0,.46,10
AGLJS7,20150212,0,0,0,.085,10
AGLJZ7,20150212,.02,.02,.02,.02,40
AGLK17,20150212,.935,1.07,.935,1.04,71
AGLK27,20150212,0,0,0,.55,10
AGLK37,20150212,.15,.15,.15,.15,10
AGLK97,20150212,.235,.235,.235,.235,5
AGLKE7,20150212,1.15,1.15,1.15,1.15,100
AGLLI7,20150212,.25,.25,.25,.25,20
AGLLP7,20150212,.52,.52,.52,.52,70
AGLP87,20150212,.16,.16,.155,.155,191
AGLQO9,20150212,.92,.92,.92,.92,45
AGLQS7,20150212,1.23,1.23,1.21,1.21,772
AGLQV9,20150212,1.18,1.18,1.175,1.175,81
AGLR67,20150212,.3,.3,.3,.3,84
AGLRN7,20150212,.82,.82,.82,.82,12
AGLSD7,20150212,.15,.15,.15,.15,40
AGLTG7,20150212,.815,.815,.815,.815,30
AGLTP7,20150212,.305,.305,.305,.305,90
AGLV17,20150212,.525,.525,.525,.525,50
AGLYO9,20150212,.085,.085,.085,.085,30
AGLZ19,20150212,.2,.2,.2,.2,275
AGLZ29,20150212,.57,.57,.57,.57,70
AGLZ49,20150212,.095,.095,.095,.095,100
AIOJO7,20150212,.08,.08,.08,.08,150
AIOMH7,20150212,.15,.15,.15,.15,50
AIOWF9,20150212,.17,.17,.17,.17,50
AMCGO8,20150212,0,0,0,.17,500
AMCGS8,20150212,0,0,0,.145,500
AMCLT8,20150212,.055,.055,.055,.055,1
AMPBR9,20150212,0,0,0,.34,70
AMPBT9,20150212,.155,.155,.155,.155,200
AMPCT9,20150212,0,0,0,5.37,110
AMPCU9,20150212,.04,.04,.04,.04,90
AMPM18,20150212,1.21,1.21,1.21,1.21,5
AMPPN9,20150212,0,0,0,.47,110
AMPQC9,20150212,.23,.245,.23,.245,270
AMPQD9,20150212,.09,.09,.09,.09,30
AMPQG9,20150212,.12,.12,.12,.12,50
AMPQK9,20150212,.05,.05,.05,.05,100
AMPSP9,20150212,.2,.2,.2,.2,50
AMPSQ9,20150212,.195,.195,.195,.195,50
AMPTN9,20150212,0,0,0,0,200
AMPU87,20150212,0,0,0,.05,140
AMPYV9,20150212,0,0,0,0,200
AMPZH9,20150212,0,0,0,.51,200
ANNUX7,20150212,.12,.12,.12,.12,40
ANNY97,20150212,.7,.7,.7,.7,30
ANNZO7,20150212,.925,.925,.925,.925,30
ANZBJ7,20150212,.15,.15,.15,.15,10
ANZBY7,20150212,.6,.6,.6,.6,4
ANZC47,20150212,.52,.52,.52,.52,10
ANZC87,20150212,.23,.23,.23,.23,120
ANZD19,20150212,.505,.505,.505,.505,30
ANZD39,20150212,.58,.58,.58,.58,40
ANZDP9,20150212,.725,.73,.705,.73,95
ANZE87,20150212,1.15,1.15,1.15,1.15,10
ANZEH7,20150212,0,0,0,1.445,56
ANZEI7,20150212,0,0,0,.5,130
ANZEY7,20150212,.27,.27,.27,.27,20
ANZGS7,20150212,0,0,0,2.77,15
ANZKI9,20150212,0,0,0,1.5,15
ANZKN7,20150212,0,0,0,.21,100
ANZLD7,20150212,0,0,0,0,100
ANZLP7,20150212,0,0,0,0,20
ANZLT7,20150212,0,0,0,.47,80
ANZM17,20150212,1.32,1.32,1.32,1.32,25
ANZM69,20150212,2.73,2.73,2.73,2.73,30
ANZMM7,20150212,.4,.4,.4,.4,5
ANZMR7,20150212,0,0,0,0,56
ANZMZ7,20150212,.76,.76,.76,.76,10
ANZN97,20150212,0,0,0,.21,80
ANZQQ7,20150212,1.475,1.475,1.475,1.475,100
ANZQR7,20150212,1.24,1.24,1.24,1.24,95
ANZS59,20150212,2.28,2.28,2.28,2.28,65
ANZSI9,20150212,.09,.09,.09,.09,50
ANZSV9,20150212,.28,.28,.28,.28,50
ANZSW7,20150212,2.2,2.24,2.2,2.24,97
ANZSX9,20150212,3.75,3.8,3.75,3.8,6
ANZU19,20150212,1.265,1.29,1.14,1.14,73
ANZU29,20150212,.13,.13,.12,.12,710
ANZU39,20150212,.5,.55,.49,.49,2055
ANZU49,20150212,.4,.42,.37,.42,640
ANZU79,20150212,2.05,2.05,2.05,2.05,50
ANZU89,20150212,.05,.05,.05,.05,100
ANZUF9,20150212,1.79,1.79,1.79,1.79,10
ANZUG9,20150212,.075,.075,.075,.075,1000
ANZUH9,20150212,2.55,2.55,2.55,2.55,70
ANZUI9,20150212,0,0,0,.05,80
ANZUJ9,20150212,.23,.26,.22,.22,115
ANZUM9,20150212,.245,.245,.245,.245,210
ANZUT9,20150212,.13,.13,.13,.13,170
ANZUZ9,20150212,.55,.55,.55,.55,20
ANZVE9,20150212,.115,.115,.115,.115,100
ANZW69,20150212,0,0,0,.42,160
ANZW99,20150212,2.44,2.44,2.44,2.44,65
ANZWT8,20150212,.56,.56,.56,.56,33
ANZWW8,20150212,0,0,0,.165,40
ANZX28,20150212,0,0,0,.995,15
ANZX48,20150212,0,0,0,1.78,5
ANZX58,20150212,0,0,0,.325,80
ANZXF8,20150212,1.45,1.45,1.45,1.45,55
ANZXP8,20150212,1.12,1.12,1.12,1.12,5
ANZXS8,20150212,8.195,8.195,8.195,8.195,125
ANZY19,20150212,0,0,0,1.88,125
ANZYK8,20150212,.125,.13,.125,.13,70
ANZYR8,20150212,.625,.625,.62,.62,200
ANZYR9,20150212,.34,.34,.32,.32,105
ANZYU9,20150212,.69,.7,.69,.7,330
ANZYZ9,20150212,1.6,1.6,1.6,1.6,100
ANZZ19,20150212,1.75,1.75,1.75,1.75,2
ANZZ47,20150212,.12,.12,.12,.12,45
ANZZH9,20150212,5.5,5.5,5.5,5.5,100
ARIK69,20150212,1.01,1.01,1.01,1.01,400
ASXCM8,20150212,1.785,1.785,1.785,1.785,21
ASXCO8,20150212,1.365,1.365,1.365,1.365,47
ASXCP8,20150212,.83,.875,.83,.875,437
ASXI79,20150212,.235,.235,.21,.21,320
ASXI89,20150212,.71,.71,.61,.615,28
ASXIF9,20150212,1.315,1.315,1.315,1.315,10
ASXIG9,20150212,.71,.71,.71,.71,25
ASXJ48,20150212,.61,.61,.61,.61,30
ASXJA8,20150212,2.27,2.27,2.27,2.27,50
ASXJB8,20150212,.44,.44,.44,.44,10
ASXKZ8,20150212,3.21,3.21,3.21,3.21,50
ASXL68,20150212,3.45,3.45,3.45,3.45,100
ASXVX7,20150212,.27,.27,.27,.27,13
ASXVY7,20150212,.97,.97,.97,.97,11
ASXWL7,20150212,.385,.45,.385,.45,388
ASXWN7,20150212,.13,.13,.13,.13,100
AWCG28,20150212,.06,.065,.06,.065,100
AWCG38,20150212,.05,.055,.05,.055,315
AWCLM8,20150212,.09,.09,.09,.09,500
AWCN27,20150212,.41,.415,.41,.415,600
AWCP58,20150212,.07,.07,.07,.07,100
AZJWX7,20150212,.52,.52,.52,.52,1230
AZJZP7,20150212,.155,.155,.155,.155,100
BENCR8,20150212,0,0,0,0,495
BEND28,20150212,0,0,0,.81,495
BENFR8,20150212,.09,.09,.09,.09,7
BENGO8,20150212,0,0,0,.69,65
BENIQ8,20150212,2.1,2.1,2.1,2.1,3
BENL18,20150212,0,0,0,0,65
BHPBM7,20150212,.185,.19,.185,.19,230
BHPBM9,20150212,1.045,1.045,.9,.9,495
BHPBO9,20150212,.48,.62,.43,.62,1344
BHPBQ9,20150212,1.21,1.4,1.21,1.4,30
BHPBW7,20150212,0,0,0,0,70
BHPCR9,20150212,0,0,0,0,70
BHPDQ9,20150212,1.25,1.27,1.25,1.27,380
BHPDR9,20150212,.415,.43,.415,.43,120
BHPEJ9,20150212,.52,.52,.5,.5,800
BHPF79,20150212,2.05,2.05,2.05,2.05,2015
BHPF87,20150212,0,0,0,1.38,60
BHPF89,20150212,.18,.22,.18,.22,180
BHPF97,20150212,0,0,0,.38,100
BHPG28,20150212,0,0,0,15.06,396
BHPG37,20150212,0,0,0,1.28,1500
BHPG59,20150212,0,0,0,.665,20
BHPG69,20150212,.78,.78,.675,.675,280
BHPIJ9,20150212,0,0,0,3.29,100
BHPJB9,20150212,0,0,0,1.965,180
BHPJC9,20150212,1.235,1.235,1.235,1.235,100
BHPJE9,20150212,1.46,1.46,1.46,1.46,30
