AGLD19,20150213,0,0,0,.37,5
AGLD99,20150213,1.05,1.05,1.05,1.05,6
AGLK27,20150213,.41,.41,.41,.41,15
AGLK37,20150213,.13,.13,.13,.13,20
AGLKI7,20150213,.13,.13,.13,.13,14
AGLKJ7,20150213,.385,.385,.385,.385,30
AGLLP7,20150213,.49,.5,.49,.49,619
AGLLQ7,20150213,.155,.155,.155,.155,48
AGLM67,20150213,0,0,0,.54,5
AGLN87,20150213,.13,.13,.13,.13,100
AGLPR7,20150213,.27,.27,.265,.265,300
AGLQS9,20150213,.085,.085,.085,.085,365
AGLR68,20150213,1.57,1.57,1.57,1.57,5
AGLR97,20150213,.25,.25,.25,.25,60
AGLSD7,20150213,.17,.17,.17,.17,216
AGLTP7,20150213,.265,.265,.265,.265,110
AGLVV7,20150213,.06,.06,.06,.06,81
AIOEM9,20150213,.065,.065,.065,.065,50
AIOG37,20150213,.085,.085,.085,.085,400
AIOJL7,20150213,.1,.1,.1,.1,40
AIOJO7,20150213,.13,.13,.13,.13,150
AIOMH7,20150213,.195,.195,.195,.195,50
AMCFQ8,20150213,.3,.3,.3,.3,40
AMCFR8,20150213,.47,.47,.47,.47,200
AMCG88,20150213,.425,.425,.425,.425,22
AMCGX8,20150213,0,0,0,.245,60
AMCGY8,20150213,.27,.28,.27,.28,251
AMCKW8,20150213,0,0,0,.1,60
AMCLX8,20150213,.985,.985,.985,.985,50
AMCQ78,20150213,.15,.15,.15,.15,131
AMCQZ8,20150213,.075,.075,.075,.075,200
AMPBR9,20150213,.54,.54,.54,.54,100
AMPBT9,20150213,0,0,0,.155,6
AMPE98,20150213,.835,.835,.835,.835,70
AMPPN9,20150213,.58,.65,.58,.64,259
AMPQD9,20150213,.07,.07,.06,.06,110
AMPQG9,20150213,.185,.185,.185,.185,250
AMPQK9,20150213,.09,.09,.09,.09,1
AMPQO9,20150213,.845,.845,.845,.845,31
AMPRO9,20150213,.415,.415,.41,.415,731
AMPSL9,20150213,.075,.075,.075,.075,300
AMPSM9,20150213,.64,.64,.64,.64,319
AMPSN9,20150213,.1,.1,.1,.1,249
AMPSO9,20150213,.375,.375,.375,.375,25
AMPSP9,20150213,.185,.185,.185,.185,249
AMPSQ9,20150213,.245,.245,.245,.245,750
AMPSU9,20150213,.09,.09,.09,.09,100
AMPU19,20150213,.13,.13,.13,.13,100
AMPU87,20150213,.135,.135,.13,.13,145
AMPUM7,20150213,.375,.42,.375,.42,90
AMPUN7,20150213,.17,.17,.17,.17,35
AMPV49,20150213,.185,.185,.185,.185,50
AMPXN9,20150213,.055,.055,.055,.055,150
AMPYS9,20150213,.14,.14,.14,.14,200
AMPYT9,20150213,0,0,0,0,100
AMPYV9,20150213,.28,.28,.28,.28,450
AMPYZ9,20150213,.28,.28,.28,.28,250
ANZBP7,20150213,3.15,3.15,3.15,3.15,40
ANZBS7,20150213,.26,.26,.26,.26,20
ANZBV7,20150213,2.115,2.115,2.05,2.05,45
ANZBW7,20150213,.405,.405,.36,.36,60
ANZBX7,20150213,1.72,1.72,1.72,1.72,45
ANZBY7,20150213,.47,.52,.47,.52,28
ANZBZ7,20150213,1.125,1.295,1.125,1.295,250
ANZC27,20150213,.96,.98,.96,.98,108
ANZC47,20150213,.6,.79,.6,.79,820
ANZC67,20150213,.49,.515,.49,.5,66
ANZC87,20150213,.3,.41,.3,.37,92
ANZD19,20150213,.47,.47,.47,.47,75
ANZDP9,20150213,.68,.68,.68,.68,60
ANZEZ7,20150213,.78,.935,.78,.875,46
ANZFJ7,20150213,.22,.22,.22,.22,20
