AGLB58,20150923,.265,.265,.265,.265,200
AGLBT8,20150923,.29,.29,.29,.29,100
AGLCY8,20150923,0,0,0,1.43,15
AGLD58,20150923,.85,.85,.85,.85,220
AGLEJ8,20150923,0,0,0,.41,800
AGLET7,20150923,0,0,0,1.9,15
AGLEW8,20150923,.245,.245,.245,.245,200
AGLF28,20150923,.465,.465,.465,.465,100
AGLF68,20150923,.21,.21,.21,.21,200
AGLFF7,20150923,0,0,0,.8,750
AGLFG7,20150923,0,0,0,1.375,750
AGLFN8,20150923,0,0,0,0,36
AGLM57,20150923,.065,.065,.065,.065,147
AGLQW9,20150923,0,0,0,.265,800
AGLUA7,20150923,0,0,0,1.15,213
AGLYR7,20150923,0,0,0,1.59,36
AIOTS7,20150923,.175,.175,.155,.155,102
AIOTT7,20150923,.3,.3,.3,.3,200
AIOTW7,20150923,.38,.38,.38,.38,100
AMCCP9,20150923,.945,.945,.945,.945,10
AMCET8,20150923,.34,.34,.34,.34,50
AMCG59,20150923,.36,.36,.36,.36,50
AMCIU8,20150923,.075,.075,.075,.075,60
AMCK99,20150923,.46,.46,.45,.45,50
AMCRK7,20150923,.05,.05,.05,.05,111
AMCSK8,20150923,.315,.315,.315,.315,38
AMPC79,20150923,0,0,0,.45,250
AMPFL7,20150923,.13,.135,.13,.135,146
AMPFM7,20150923,0,0,0,.255,80
AMPFY7,20150923,0,0,0,.43,400
AMPGS7,20150923,.45,.45,.45,.45,33
AMPGT7,20150923,0,0,0,.585,400
AMPGY7,20150923,0,0,0,.46,250
AMPIP7,20150923,.195,.195,.195,.195,750
AMPIR7,20150923,.11,.11,.11,.11,750
AMPJS7,20150923,0,0,0,0,250
AMPKF7,20150923,0,0,0,.375,50
AMPKW7,20150923,.205,.205,.205,.205,100
AMPLP8,20150923,.135,.135,.135,.135,100
AMPLQ8,20150923,.01,.02,.01,.02,2730
AMPLS8,20150923,.375,.41,.375,.41,825
AMPNW7,20150923,.155,.155,.155,.155,100
AMPQE7,20150923,.32,.32,.32,.32,170
AMPRH9,20150923,.165,.165,.16,.16,275
AMPRL7,20150923,.2,.2,.2,.2,900
AMPS37,20150923,.5,.5,.5,.5,433
ANNQ68,20150923,.58,.58,.58,.58,5
ANNRX8,20150923,.64,.64,.64,.64,46
ANNS28,20150923,0,0,0,0,10
ANNT78,20150923,0,0,0,2.75,655
ANNXN8,20150923,0,0,0,0,655
ANZB49,20150923,2.91,2.91,2.91,2.91,50
ANZBT9,20150923,.165,.22,.165,.22,280
ANZBV9,20150923,.53,.53,.53,.53,11
ANZBZ8,20150923,.03,.03,.03,.03,30
ANZC78,20150923,.585,.59,.45,.47,216
ANZC88,20150923,1.54,1.75,1.54,1.75,105
ANZC98,20150923,.34,.34,.325,.325,3502
ANZCF8,20150923,0,0,0,1.8,260
ANZCG8,20150923,0,0,0,2.96,75
ANZCH8,20150923,.2,.2,.2,.2,400
ANZCI8,20150923,.175,.18,.14,.14,1045
ANZCJ8,20150923,2.8,2.85,2.8,2.85,68
ANZCL8,20150923,.1,.1,.08,.08,161
ANZCP8,20150923,0,0,0,2.68,10
ANZCS8,20150923,4.78,4.78,4.78,4.78,120
ANZCV8,20150923,1.82,2.06,1.82,2.06,202
ANZCW8,20150923,2.2,2.2,2.2,2.2,5
ANZCX8,20150923,0,0,0,.56,150
ANZCZ8,20150923,2.56,2.56,2.56,2.56,30
ANZD19,20150923,1.7,1.71,1.7,1.71,746
ANZD29,20150923,1.03,1.03,.9,.9,398
ANZD39,20150923,2.62,2.68,2.6,2.68,570
ANZDL9,20150923,.57,.6,.57,.6,50
ANZDS8,20150923,.8,.8,.8,.8,39
ANZDT8,20150923,0,0,0,.7,300
ANZDU8,20150923,0,0,0,1.14,260
ANZDW7,20150923,0,0,0,2.28,150
ANZE37,20150923,0,0,0,.345,317
ANZEH8,20150923,0,0,0,0,106
ANZEL8,20150923,.82,1.08,.79,1.08,80
ANZEY9,20150923,4,4,4,4,100
ANZF78,20150923,0,0,0,5.12,225
ANZFF8,20150923,0,0,0,6,304
ANZFN7,20150923,0,0,0,3.65,6
ANZFR8,20150923,0,0,0,1.6,10
ANZFS7,20150923,0,0,0,4.38,110
ANZFV7,20150923,0,0,0,4.54,10
ANZFW8,20150923,0,0,0,.745,385
ANZFX8,20150923,3,3,3,3,10
ANZFY8,20150923,.335,.335,.335,.335,940
ANZG18,20150923,.235,.24,.235,.24,550
ANZG38,20150923,.2,.2,.18,.18,59
ANZGR8,20150923,.01,.01,.01,.01,400
ANZGU7,20150923,0,0,0,1.8,30
ANZGZ7,20150923,0,0,0,.56,3000
ANZI37,20150923,2.555,2.555,2.555,2.555,317
ANZI48,20150923,0,0,0,0,600
ANZI88,20150923,0,0,0,8.19,600
ANZIO7,20150923,7.55,7.55,7.55,7.55,3
ANZIO8,20150923,.84,.84,.71,.71,186
ANZIP8,20150923,0,0,0,.82,352
ANZIQ8,20150923,.96,.96,.93,.93,2300
ANZIT8,20150923,0,0,0,.51,10
ANZIW8,20150923,2.05,2.05,2.05,2.05,560
ANZIY7,20150923,3.92,3.92,3.92,3.92,50
ANZIY8,20150923,5.74,5.74,5.74,5.74,5
ANZIZ7,20150923,0,0,0,.43,345
ANZJ27,20150923,0,0,0,4.35,292
ANZJ47,20150923,.06,.06,.06,.06,126
ANZJ78,20150923,1.05,1.05,1.05,1.05,600
ANZJ88,20150923,1.01,1.38,1.01,1.38,243
ANZJ98,20150923,1.08,1.08,1.08,1.08,20
ANZJA8,20150923,0,0,0,1.63,500
ANZJE7,20150923,2.55,2.67,2.55,2.67,139
ANZJG7,20150923,6.6,6.6,6.6,6.6,28
ANZJL7,20150923,1.28,1.28,1.28,1.28,250
ANZJO7,20150923,7.25,7.25,7.25,7.25,10
ANZJX7,20150923,0,0,0,3.29,50
ANZK17,20150923,0,0,0,.475,40
ANZK27,20150923,3.52,3.52,3.52,3.52,90
ANZK47,20150923,0,0,0,2.05,110
ANZK97,20150923,1.65,1.65,1.65,1.65,70
ANZKC7,20150923,0,0,0,1.85,50
ANZLU8,20150923,0,0,0,1.2,50
ANZM89,20150923,0,0,0,.1,292
ANZMU8,20150923,0,0,0,2.905,100
ANZMY8,20150923,4,4.45,4,4.45,120
ANZNU8,20150923,0,0,0,.96,70
ANZNX8,20150923,0,0,0,2.705,600
ANZPW8,20150923,.37,.37,.37,.37,155
ANZQ18,20150923,.71,.71,.71,.71,10
ANZQ98,20150923,0,0,0,5.11,600
ANZQC8,20150923,0,0,0,5.6,12
ANZQP7,20150923,0,0,0,7.93,106
ANZQS7,20150923,0,0,0,8.3,12
ANZR37,20150923,9.8,9.8,9.8,9.8,65
ANZS48,20150923,0,0,0,0,70
ANZSC8,20150923,.265,.265,.265,.265,193
ANZSL8,20150923,0,0,0,0,4
ANZSR8,20150923,0,0,0,3.72,200
ANZSS7,20150923,.03,.03,.03,.03,650
ANZSS8,20150923,.03,.1,.03,.09,6850
ANZST7,20150923,1,1,1,1,330
