AGLC78,20150818,.96,1.14,.96,1.14,75
AGLD88,20150818,.33,.33,.33,.33,2372
AGLF67,20150818,.54,.54,.54,.54,48
AGLFF8,20150818,.15,.15,.145,.145,250
AGLJU8,20150818,.4,.4,.4,.4,500
AGLJX8,20150818,.32,.32,.32,.32,2050
AIOVP7,20150818,.23,.23,.23,.23,200
AMCX38,20150818,.015,.015,.015,.015,150
AMCXJ8,20150818,.11,.12,.11,.12,649
AMCXM8,20150818,.05,.05,.05,.05,400
AMCXN8,20150818,.805,.855,.805,.835,750
AMCZL8,20150818,1.125,1.125,1.125,1.125,100
AMPC79,20150818,.45,.45,.45,.45,422
AMPCM9,20150818,0,0,0,0,412
AMPCO9,20150818,.295,.315,.295,.315,55
AMPD17,20150818,.07,.07,.07,.07,1000
AMPD87,20150818,.105,.13,.105,.13,966
AMPDN7,20150818,.19,.205,.19,.205,240
AMPDO7,20150818,.17,.19,.17,.19,331
AMPDW7,20150818,0,0,0,.19,80
AMPF77,20150818,6.11,6.11,6.08,6.08,55
AMPFM7,20150818,.22,.22,.22,.22,275
AMPFY7,20150818,.335,.335,.335,.335,1000
AMPG97,20150818,.09,.1,.09,.1,219
AMPGX7,20150818,.1,.1,.1,.1,200
AMPI67,20150818,.1,.1,.1,.1,100
AMPIS7,20150818,.3,.3,.3,.3,50
AMPK77,20150818,0,0,0,0,80
AMPLQ8,20150818,.085,.085,.085,.085,2000
AMPLS8,20150818,.245,.245,.245,.245,30
AMPMA8,20150818,.12,.12,.12,.12,80
AMPP37,20150818,.235,.235,.235,.235,50
AMPR99,20150818,.06,.06,.06,.06,1775
AMPRH9,20150818,.125,.16,.125,.16,1001
AMPRS9,20150818,6.1,6.1,6.1,6.1,30
ANNF88,20150818,.08,.08,.08,.08,10
ANNPX8,20150818,.87,.87,.87,.87,5
ANNSR8,20150818,.6,.6,.6,.6,20
ANZBH8,20150818,.1,.1,.095,.095,1300
ANZBS8,20150818,.11,.11,.11,.11,45
ANZBW8,20150818,0,0,0,.09,20
ANZBZ8,20150818,.33,.33,.33,.33,185
ANZC58,20150818,.15,.15,.15,.15,132
ANZC68,20150818,0,0,0,3.37,20
ANZC98,20150818,1.5,1.5,1.5,1.5,25
ANZCF8,20150818,.91,1.04,.91,1.04,115
ANZCJ8,20150818,1.335,1.335,1.335,1.335,50
ANZCM8,20150818,.45,.45,.43,.43,64
ANZCN8,20150818,1.96,1.96,1.96,1.96,120
ANZCO8,20150818,.475,.475,.415,.415,20
ANZCV8,20150818,1.05,1.05,1.05,1.05,2
ANZD39,20150818,1.15,1.15,1.15,1.15,30
ANZD48,20150818,1.52,1.99,1.46,1.95,2060
ANZD58,20150818,.09,.095,.06,.06,1235
ANZDP9,20150818,1.695,1.87,1.67,1.87,840
ANZDV7,20150818,.51,.51,.51,.51,130
ANZDV8,20150818,.49,.49,.42,.42,70
ANZDW7,20150818,0,0,0,1.05,15
ANZDX8,20150818,.19,.2,.15,.15,1858
ANZE68,20150818,1.07,1.07,1.07,1.07,58
ANZEQ8,20150818,.68,.68,.68,.68,500
ANZER8,20150818,.47,.48,.47,.48,2250
ANZEV8,20150818,0,0,0,.185,100
ANZF18,20150818,0,0,0,3.36,20
ANZFP7,20150818,0,0,0,.3,200
ANZFT7,20150818,.09,.09,.09,.09,590
ANZFX8,20150818,1.67,1.67,1.67,1.67,30
ANZG18,20150818,.94,.97,.88,.88,65
ANZG28,20150818,1.98,1.98,1.98,1.98,50
ANZG58,20150818,.49,.49,.49,.49,200
ANZG98,20150818,0,0,0,.41,30
ANZGX7,20150818,.46,.46,.46,.46,20
ANZI58,20150818,0,0,0,0,30
ANZII8,20150818,1.6,1.6,1.6,1.6,20
ANZIJ8,20150818,1.26,1.32,1.26,1.32,110
ANZIN8,20150818,.09,.1,.09,.1,500
ANZIP8,20150818,.63,.75,.63,.75,35
ANZIT8,20150818,.33,.33,.33,.33,330
ANZIW9,20150818,2.72,2.72,2.72,2.72,1
ANZIX7,20150818,1.67,1.67,1.67,1.67,120
ANZIZ7,20150818,0,0,0,1.14,30
ANZJ87,20150818,.13,.13,.13,.13,264
ANZJF8,20150818,4.595,4.595,4.52,4.52,120
ANZJM7,20150818,2.6,2.6,2.45,2.45,20
ANZJR7,20150818,5.08,5.08,5.08,5.08,10
ANZK37,20150818,.2,.2,.2,.2,10
ANZK47,20150818,0,0,0,.71,20
ANZK57,20150818,.745,.745,.74,.74,60
ANZK78,20150818,0,0,0,2.38,70
ANZKC7,20150818,1.1,1.1,1.1,1.1,50
ANZMU8,20150818,1.63,1.63,1.63,1.63,360
ANZNX8,20150818,1.945,1.945,1.945,1.945,80
ANZPM8,20150818,.46,.46,.44,.44,70
ANZPP8,20150818,.385,.385,.385,.385,30
ANZQF8,20150818,0,0,0,0,1190
ANZQH8,20150818,.09,.09,.09,.09,160
ANZQR7,20150818,0,0,0,.065,35
ANZR48,20150818,0,0,0,0,110
ANZRF8,20150818,0,0,0,0,20
ANZSS7,20150818,1.6,1.6,1.6,1.6,10
ANZST7,20150818,.44,.44,.44,.44,10
ANZSV7,20150818,.57,.82,.57,.82,80
ANZSX7,20150818,4.58,4.58,4.58,4.58,5
ANZSY7,20150818,.475,.475,.475,.475,20
ANZSZ7,20150818,1.09,1.14,1.085,1.14,50
ANZT27,20150818,2.1,2.11,2.1,2.11,100
ANZT37,20150818,0,0,0,.09,30
ANZT38,20150818,.72,.72,.72,.72,202
ANZT47,20150818,0,0,0,3.6,30
ANZT57,20150818,.09,.09,.09,.09,800
ANZT67,20150818,2.595,2.98,2.595,2.98,110
ANZTU7,20150818,3.49,3.495,3.49,3.495,20
ANZU37,20150818,0,0,0,2.43,30
ANZU87,20150818,.05,.05,.01,.01,520
ANZUQ7,20150818,8.65,8.65,8.65,8.65,10
ANZUV8,20150818,0,0,0,0,20
ANZXH8,20150818,.86,.86,.86,.86,70
ANZXS9,20150818,0,0,0,3.85,150
ANZXU9,20150818,.82,.82,.82,.82,55
ANZXW9,20150818,.13,.13,.13,.13,90
ANZY79,20150818,.83,.83,.83,.83,110
ANZY89,20150818,.39,.39,.32,.32,191
ANZY99,20150818,1.26,1.26,1.26,1.26,30
ANZYB9,20150818,.525,.525,.525,.525,110
ANZYI9,20150818,.28,.28,.28,.28,600
ANZYV7,20150818,0,0,0,.39,110
ANZZU7,20150818,0,0,0,.1,75
ASXIU9,20150818,1.245,1.25,1.245,1.25,30
ASXIW9,20150818,1.545,1.545,1.545,1.545,26
ASXK29,20150818,.08,.08,.08,.08,200
ASXK79,20150818,.92,.92,.92,.92,14
ASXUR8,20150818,.49,.49,.49,.49,10
ASXUW8,20150818,.24,.24,.24,.24,20
ASXYB7,20150818,.33,.33,.33,.33,30
ASXZ79,20150818,.815,.815,.815,.815,26
AWCI27,20150818,.02,.02,.02,.02,100
AWCVC8,20150818,.015,.015,.015,.015,100
AWCXU8,20150818,.06,.06,.05,.05,1475
AWCYI8,20150818,.04,.04,.04,.04,100
AZJFO8,20150818,.095,.18,.095,.095,460
AZJI38,20150818,0,0,0,0,200
AZJL28,20150818,0,0,0,0,200
AZJUY7,20150818,.125,.125,.125,.125,25
BENMY8,20150818,.165,.17,.165,.17,100
BENN38,20150818,0,0,0,.47,100
BENNP8,20150818,0,0,0,.31,100
BENNR8,20150818,1.35,1.35,1.35,1.35,150
BENNT8,20150818,.3,.3,.27,.27,100
BENQJ8,20150818,.21,.21,.19,.19,60
BENQS8,20150818,.07,.07,.07,.07,20
BENQV8,20150818,.33,.33,.33,.33,20
BENRW8,20150818,.42,.42,.42,.42,25
BENSG8,20150818,.35,.35,.35,.35,100
BENT78,20150818,.28,.28,.28,.28,90
BENY48,20150818,.21,.21,.21,.21,80
