AGLBT8,20150730,.4,.41,.4,.41,263
AGLCH8,20150730,.26,.26,.26,.26,304
AGLCN8,20150730,0,0,0,1.56,50
AGLCO8,20150730,.275,.275,.275,.275,6
AGLFF7,20150730,.625,.625,.625,.625,41
AGLGP8,20150730,0,0,0,0,25
AGLIQ8,20150730,.32,.37,.32,.37,665
AGLN87,20150730,.21,.22,.21,.22,130
AGLNK7,20150730,.555,.555,.555,.555,50
AGLNL7,20150730,1.69,1.69,1.69,1.69,63
AGLV17,20150730,1.35,1.35,1.35,1.35,92
AGLV57,20150730,.26,.33,.24,.33,622
AGLVF7,20150730,1.775,1.775,1.775,1.775,16
AGLVL7,20150730,.77,.79,.77,.79,150
AGLVN7,20150730,3.285,3.285,3.235,3.235,26
AGLVR7,20150730,1.525,1.525,1.525,1.525,10
AGLWC7,20150730,1.67,1.67,1.67,1.67,16
AGLXR7,20150730,.545,.56,.545,.56,200
AGLXS7,20150730,.385,.385,.385,.385,800
AGLXT7,20150730,1.3,1.3,1.3,1.3,30
AGLY37,20150730,.11,.12,.11,.12,54
AGLYH7,20150730,.255,.27,.25,.26,363
AGLYI7,20150730,.68,.68,.68,.68,300
AGLZ87,20150730,1.27,1.27,1.27,1.27,60
AGLZA7,20150730,0,0,0,0,100
AGLZE7,20150730,.425,.425,.425,.425,100
AMCCN9,20150730,.08,.08,.08,.08,200
AMCMF8,20150730,.43,.43,.39,.39,65
AMCQ78,20150730,.15,.15,.15,.15,850
AMCTG8,20150730,.27,.27,.27,.27,200
AMCUW8,20150730,.02,.025,.02,.025,71
AMCXB8,20150730,.16,.16,.16,.16,15
AMPCM9,20150730,0,0,0,0,257
AMPCO9,20150730,0,0,0,.26,130
AMPCW7,20150730,.15,.19,.15,.185,2935
AMPD17,20150730,.255,.32,.255,.32,2700
AMPD87,20150730,.065,.065,.065,.065,1005
AMPDN7,20150730,.445,.5,.445,.5,240
AMPE17,20150730,0,0,0,0,47
AMPFJ7,20150730,.23,.23,.23,.23,20
AMPGR7,20150730,.59,.59,.59,.59,12
AMPGT7,20150730,.185,.185,.185,.185,400
AMPGX7,20150730,.27,.27,.27,.27,425
AMPGZ7,20150730,.42,.42,.42,.42,50
AMPI17,20150730,.14,.14,.14,.14,1270
AMPI37,20150730,.23,.23,.23,.23,100
AMPIS7,20150730,.2,.2,.195,.195,200
AMPKO7,20150730,0,0,0,.34,30
AMPLG7,20150730,.225,.235,.225,.235,100
AMPLS8,20150730,0,0,0,.135,270
AMPMA8,20150730,.3,.325,.3,.325,1105
AMPMB8,20150730,.3,.32,.29,.29,1420
AMPMJ7,20150730,0,0,0,.22,250
AMPMK7,20150730,0,0,0,0,500
AMPMM7,20150730,.135,.145,.135,.145,734
AMPNT8,20150730,.095,.12,.095,.12,3100
AMPR19,20150730,0,0,0,0,127
AMPR99,20150730,.185,.2,.185,.2,4260
AMPRH9,20150730,.07,.07,.07,.07,150
AMPRO9,20150730,.51,.515,.51,.51,345
AMPRS9,20150730,6.51,6.545,6.495,6.545,150
AMPW89,20150730,0,0,0,.435,1000
AMPXY9,20150730,0,0,0,0,47
AMPY39,20150730,.095,.17,.095,.17,2710
AMPY59,20150730,.325,.325,.325,.325,3398
AMPYF9,20150730,.595,.595,.59,.59,170
AMPYL9,20150730,0,0,0,0,75
ANNBT8,20150730,0,0,0,0,40
ANNCF8,20150730,.6,.6,.6,.6,10
ANNCH8,20150730,0,0,0,0,10
ANNF98,20150730,.53,.53,.53,.53,500
ANNFM8,20150730,0,0,0,.7,100
ANNFQ8,20150730,0,0,0,.45,100
ANNG58,20150730,0,0,0,0,10
ANNRS8,20150730,0,0,0,0,40
ANZB88,20150730,.24,.24,.24,.24,120
ANZBQ8,20150730,0,0,0,1.38,20
ANZBT8,20150730,1.34,1.34,1.34,1.34,50
ANZBW8,20150730,.29,.29,.29,.29,20
ANZCK8,20150730,.56,.56,.56,.56,90
ANZD48,20150730,.25,.26,.24,.24,561
ANZE68,20150730,.14,.14,.12,.12,100
ANZEG8,20150730,.52,.52,.52,.52,40
ANZEJ8,20150730,1.14,1.14,1.14,1.14,532
ANZER8,20150730,.075,.075,.075,.075,10
ANZEY8,20150730,0,0,0,0,100
ANZEZ8,20150730,0,0,0,0,28
ANZF18,20150730,0,0,0,3.36,250
ANZFF8,20150730,0,0,0,0,12
ANZFL8,20150730,2.54,2.54,2.54,2.54,70
ANZFS7,20150730,.655,.655,.655,.655,12
ANZFV7,20150730,0,0,0,1.03,14
ANZIW9,20150730,1.12,1.12,1.12,1.12,100
ANZJ27,20150730,1.18,1.18,1.18,1.18,10
ANZJD8,20150730,.19,.22,.19,.22,470
ANZJE8,20150730,1.29,1.29,1.235,1.24,520
ANZJF8,20150730,0,0,0,0,610
ANZJG8,20150730,0,0,0,.145,100
ANZJI8,20150730,0,0,0,0,210
ANZJJ7,20150730,0,0,0,0,30
ANZJK8,20150730,0,0,0,0,90
ANZK17,20150730,.475,.475,.475,.475,12
ANZK88,20150730,0,0,0,0,35
ANZK98,20150730,.5,.5,.4,.4,800
ANZKA8,20150730,.6,.6,.6,.6,134
ANZKB8,20150730,.58,.58,.58,.58,50
ANZKG8,20150730,0,0,0,.15,280
ANZKH8,20150730,.05,.11,.05,.11,715
ANZKI8,20150730,0,0,0,0,28
ANZLX7,20150730,0,0,0,1.65,27
ANZM37,20150730,.05,.11,.04,.04,1898
ANZM47,20150730,.17,.17,.03,.035,498
ANZM57,20150730,1,1,1,1,10
ANZM89,20150730,1.02,1.02,1.02,1.02,3
ANZMG7,20150730,0,0,0,1.15,100
ANZMP7,20150730,.37,.55,.35,.55,260
ANZMS7,20150730,.5,.5,.5,.5,190
ANZMT7,20150730,0,0,0,.455,60
ANZMV7,20150730,32.435,32.435,32.435,32.435,10
ANZNY9,20150730,0,0,0,0,20
ANZNZ8,20150730,0,0,0,0,250
ANZP78,20150730,.37,.37,.37,.37,275
ANZQ37,20150730,3.48,3.48,3.48,3.48,115
ANZQD8,20150730,.93,.95,.88,.88,565
ANZQE8,20150730,.34,.35,.34,.35,570
ANZSW7,20150730,.285,.3,.27,.3,987
ANZSZ7,20150730,.26,.26,.255,.255,500
ANZT37,20150730,.635,.695,.635,.69,110
ANZT47,20150730,0,0,0,1.5,2825
ANZT67,20150730,.65,.65,.63,.63,2875
ANZTB7,20150730,0,0,0,0,20
ANZTD7,20150730,0,0,0,3.9,90
ANZTF7,20150730,0,0,0,2.1,20
ANZTH7,20150730,0,0,0,.1,100
ANZTI7,20150730,.5,.5,.5,.5,20
ANZTK7,20150730,.625,.625,.54,.54,584
ANZTL7,20150730,1.695,1.695,1.68,1.68,627
ANZTN7,20150730,.06,.06,.05,.05,850
ANZTR7,20150730,.22,.23,.19,.22,5757
ANZTT7,20150730,.61,.66,.595,.66,216
ANZU27,20150730,.91,.99,.91,.99,54
ANZU37,20150730,.5,.5,.43,.43,180
ANZU47,20150730,.35,.4,.35,.4,445
ANZU57,20150730,0,0,0,.96,140
ANZU67,20150730,.11,.125,.1,.125,218
ANZU77,20150730,0,0,0,1.605,27
ANZU97,20150730,.36,.36,.36,.36,104
ANZUA7,20150730,0,0,0,.035,100
ANZUK7,20150730,32.47,32.47,32.47,32.47,30
ANZW99,20150730,.69,.69,.68,.68,20
ANZWA9,20150730,2.76,2.76,2.74,2.74,250
ANZXA8,20150730,.97,.97,.97,.97,5
ANZY29,20150730,.45,.46,.45,.46,437
ANZY49,20150730,0,0,0,.17,410
ANZZ17,20150730,.595,.595,.595,.595,15
ANZZ19,20150730,0,0,0,.62,100
ANZZA7,20150730,0,0,0,.2,350
ANZZQ7,20150730,0,0,0,4.7,35
ASXBR9,20150730,.505,.505,.505,.505,13
ASXCI9,20150730,0,0,0,0,10
ASXCM9,20150730,0,0,0,0,170
ASXII9,20150730,.605,.61,.575,.61,65
ASXLP8,20150730,0,0,0,.605,490
ASXM58,20150730,.94,.94,.94,.94,420
ASXMR8,20150730,.185,.295,.14,.295,297
ASXRS8,20150730,.345,.345,.345,.345,20
ASXSP8,20150730,0,0,0,6.37,170
ASXSX7,20150730,.745,.745,.745,.745,22
ASXUG8,20150730,.96,.96,.88,.88,225
ASXUN8,20150730,.16,.16,.155,.155,60
