AGLD28,20150611,.62,.62,.62,.62,45
AGLEI8,20150611,0,0,0,0,96
AGLEJ8,20150611,.45,.45,.45,.45,30
AGLFF7,20150611,.58,.58,.58,.58,30
AGLLQ7,20150611,0,0,0,.165,96
AGLM67,20150611,1.175,1.185,1.175,1.185,50
AGLQT8,20150611,.04,.04,.04,.04,296
AGLQW9,20150611,.37,.37,.37,.37,100
AGLTH7,20150611,.61,.61,.61,.61,50
AGLUA7,20150611,.76,.76,.76,.76,50
AGLV57,20150611,.345,.345,.345,.345,31
AGLVH7,20150611,.165,.165,.165,.165,54
AGLWO7,20150611,0,0,0,0,23
AGLYH7,20150611,.23,.23,.23,.23,30
AGLYM7,20150611,.12,.12,.12,.12,40
AGLYR7,20150611,0,0,0,1.65,23
AIOI27,20150611,0,0,0,.23,6500
AIORV7,20150611,.1,.1,.1,.1,10
AIOVS8,20150611,0,0,0,.155,6500
AMCMD8,20150611,.22,.22,.22,.22,145
AMCPO8,20150611,.05,.05,.05,.05,144
AMCVB8,20150611,.18,.18,.18,.18,105
AMCWW8,20150611,.39,.39,.39,.39,40
AMCXH8,20150611,.41,.41,.4,.4,30
AMPD17,20150611,.24,.24,.24,.24,100
AMPDT8,20150611,0,0,0,.78,200
AMPFF7,20150611,0,0,0,.02,160
AMPGX7,20150611,.21,.21,.21,.21,40
AMPJG7,20150611,.21,.21,.21,.21,300
AMPK49,20150611,.02,.02,.02,.02,300
AMPKA9,20150611,.165,.165,.165,.165,10
AMPKE7,20150611,.57,.57,.57,.57,600
AMPL87,20150611,0,0,0,.015,1000
AMPR99,20150611,0,0,0,.17,1000
AMPVW9,20150611,0,0,0,1.11,50
AMPXL9,20150611,.08,.08,.08,.08,350
AMPY39,20150611,.13,.15,.13,.15,900
AMPY59,20150611,0,0,0,.18,800
AMPYF9,20150611,0,0,0,.31,100
AMPZG9,20150611,0,0,0,.2,160
ANNDZ8,20150611,.1,.1,.1,.1,150
ANNFT8,20150611,0,0,0,0,110
ANNI58,20150611,0,0,0,0,110
ANNJL8,20150611,.99,1,.99,1,20
ANZBQ8,20150611,0,0,0,0,35
ANZC58,20150611,.8,.8,.8,.8,12
ANZDP9,20150611,1.07,1.07,1.07,1.07,100
ANZDU8,20150611,.555,.555,.555,.555,20
ANZDW8,20150611,.48,.48,.48,.48,100
ANZF98,20150611,0,0,0,0,70
ANZFN7,20150611,0,0,0,11.75,5
ANZFV7,20150611,0,0,0,.715,10
ANZFX8,20150611,.93,.94,.93,.94,408
ANZG48,20150611,0,0,0,0,8
ANZGK8,20150611,0,0,0,2.41,215
ANZGP7,20150611,.555,.555,.555,.555,20
ANZI78,20150611,0,0,0,0,8
ANZIG8,20150611,0,0,0,0,200
ANZIT9,20150611,.89,.99,.89,.99,1180
ANZIU9,20150611,.22,.22,.19,.19,43
ANZIW9,20150611,0,0,0,2.06,100
ANZIZ7,20150611,0,0,0,2,103
ANZJ28,20150611,0,0,0,0,25
ANZJI7,20150611,2.7,2.7,2.7,2.7,15
ANZJM7,20150611,0,0,0,2.2,100
ANZJN7,20150611,1.57,1.57,1.57,1.57,30
ANZK27,20150611,.98,.98,.98,.98,20
ANZK47,20150611,.6,.6,.6,.6,40
ANZKA7,20150611,0,0,0,0,103
ANZKF9,20150611,.27,.32,.27,.32,200
ANZLW7,20150611,.15,.15,.15,.15,70
ANZM37,20150611,.54,.55,.54,.545,2808
ANZM67,20150611,0,0,0,1.17,15
ANZM69,20150611,.065,.07,.06,.06,510
ANZMA7,20150611,.3,.32,.3,.32,3200
ANZMF7,20150611,.21,.26,.21,.26,90
