AGLBU8,20151012,0,0,0,.61,150
AGLCG8,20151012,.26,.26,.26,.26,142
AGLEU8,20151012,.11,.11,.11,.11,30
AGLF28,20151012,.35,.35,.35,.35,20
AGLF38,20151012,0,0,0,1.28,150
AGLFG7,20151012,.765,.765,.765,.765,30
AGLG48,20151012,.4,.4,.4,.4,70
AGLJI8,20151012,.325,.325,.325,.325,100
AGLKD8,20151012,0,0,0,.795,45
AGLMC7,20151012,0,0,0,1.08,45
AIOT17,20151012,.145,.145,.145,.145,200
AMCC49,20151012,0,0,0,.165,100
AMCC79,20151012,.075,.075,.075,.075,6
AMCCT9,20151012,0,0,0,.08,100
AMCD29,20151012,.065,.065,.065,.065,40
AMCEU8,20151012,.59,.59,.59,.59,2
AMCF49,20151012,.35,.35,.35,.35,100
AMCF79,20151012,.245,.245,.245,.245,200
AMCIM9,20151012,0,0,0,0,150
AMCIN9,20151012,0,0,0,0,150
AMCLA8,20151012,1.21,1.21,1.21,1.21,30
AMCP79,20151012,2.5,2.5,2.5,2.5,50
AMPFL7,20151012,.13,.13,.13,.13,20
AMPI87,20151012,0,0,0,.13,40
AMPIN7,20151012,.365,.365,.365,.365,85
AMPIQ7,20151012,.19,.19,.19,.19,100
AMPKH7,20151012,.165,.165,.165,.165,10
AMPNW7,20151012,.165,.165,.165,.165,60
AMPTE9,20151012,.015,.015,.015,.015,50
AMPWA9,20151012,0,0,0,.29,40
ANNUH8,20151012,.28,.28,.28,.28,5
ANNUW8,20151012,.66,.66,.66,.66,50
ANZBS8,20151012,.015,.015,.015,.015,80
ANZC78,20151012,.65,.725,.65,.725,34
ANZC88,20151012,.725,.725,.725,.725,18
ANZC98,20151012,.34,.46,.34,.43,290
ANZCH8,20151012,.24,.24,.23,.23,160
ANZCI8,20151012,.115,.14,.1,.12,390
ANZCM8,20151012,.04,.04,.04,.04,50
ANZCN8,20151012,0,0,0,4.25,100
ANZCS8,20151012,0,0,0,5.15,100
ANZCX8,20151012,.25,.25,.25,.25,18
ANZD29,20151012,1.13,1.13,1.13,1.13,108
ANZDO9,20151012,.61,.61,.61,.61,10
ANZDU8,20151012,.73,.73,.73,.73,30
ANZEG9,20151012,.575,.575,.575,.575,30
ANZFR8,20151012,0,0,0,1.6,19
ANZFY8,20151012,.34,.35,.34,.35,42
ANZG18,20151012,.22,.23,.22,.23,481
ANZG98,20151012,.035,.035,.035,.035,370
ANZGN8,20151012,.04,.04,.04,.04,33
ANZI37,20151012,1.71,1.71,1.71,1.71,20
ANZIO8,20151012,.85,.85,.85,.85,2
ANZIP8,20151012,.53,.55,.485,.55,474
ANZIR8,20151012,1.3,1.3,1.3,1.3,120
ANZIT8,20151012,.21,.21,.21,.21,200
ANZIV8,20151012,0,0,0,0,100
ANZIW7,20151012,0,0,0,.51,15
ANZIY8,20151012,4.545,4.545,4.545,4.545,122
ANZJ78,20151012,1.4,1.4,1.38,1.38,524
ANZJ88,20151012,.36,.36,.36,.36,10
ANZJL8,20151012,0,0,0,0,100
ANZJQ7,20151012,0,0,0,2.785,10
ANZKD7,20151012,1,1,1,1,30
ANZMX8,20151012,0,0,0,2.01,50
ANZMY8,20151012,0,0,0,4.45,50
ANZN98,20151012,1.22,1.22,1.2,1.2,260
ANZNV8,20151012,.33,.38,.33,.37,479
ANZNY8,20151012,0,0,0,.15,15
ANZQP7,20151012,0,0,0,7.93,20
ANZS98,20151012,1.38,1.38,1.38,1.38,10
ANZSK8,20151012,0,0,0,0,100
ANZSM8,20151012,0,0,0,0,100
ANZSU8,20151012,.185,.25,.17,.25,210
ANZSW8,20151012,.255,.36,.255,.36,7825
ANZSX8,20151012,1.765,1.765,1.765,1.765,92
ANZT78,20151012,1.95,1.95,1.95,1.95,100
ANZTL8,20151012,4.9,4.9,4.9,4.9,100
ANZTR8,20151012,0,0,0,.55,35
ANZU68,20151012,0,0,0,0,10
ANZUC8,20151012,.17,.17,.17,.17,250
ANZUE8,20151012,.52,.62,.52,.615,4030
ANZUV8,20151012,0,0,0,0,20
ANZUY8,20151012,0,0,0,0,45
ANZVB8,20151012,.1,.1,.1,.1,62
ANZVD8,20151012,.46,.52,.46,.52,700
ANZVF8,20151012,.67,.67,.67,.67,362
ANZVV8,20151012,.075,.135,.075,.135,12
ANZX78,20151012,.09,.09,.09,.09,60
ANZXW8,20151012,.27,.27,.27,.27,188
ANZXZ8,20151012,.39,.39,.39,.39,20
ANZY68,20151012,.36,.36,.36,.36,20
ANZYV7,20151012,0,0,0,.29,35
ASXB79,20151012,.21,.22,.195,.195,60
ASXBS9,20151012,1.02,1.02,1.02,1.02,60
ASXBW9,20151012,.625,.625,.625,.625,60
ASXGL8,20151012,.85,.85,.85,.85,10
ASXIW9,20151012,.42,.42,.42,.42,200
ASXYF8,20151012,.02,.02,.02,.02,200
AWCBW9,20151012,.025,.03,.025,.03,2100
AWCGO9,20151012,0,0,0,.085,300
AWCK89,20151012,.075,.075,.075,.075,500
AWCLK9,20151012,.025,.025,.025,.025,100
AWCZ88,20151012,0,0,0,.22,300
AWCZN8,20151012,.065,.065,.065,.065,500
AZJBK8,20151012,.285,.285,.285,.285,274
AZJBP8,20151012,.155,.155,.155,.155,593
BENB39,20151012,1.9,1.9,1.9,1.9,100
BENSA8,20151012,1.66,1.66,1.66,1.66,48
BENT48,20151012,.28,.285,.28,.285,200
BENU28,20151012,0,0,0,0,100
BENUD8,20151012,0,0,0,.5,80
BENUG8,20151012,0,0,0,.51,100
BENY18,20151012,0,0,0,.69,80
BENZ48,20151012,.105,.105,.105,.105,22
