AGLD89,20150109,0,0,0,.3,50
AGLIN7,20150109,0,0,0,.225,30
AGLIO7,20150109,.06,.06,.06,.06,28
AGLIZ7,20150109,.25,.25,.25,.25,30
AGLJ27,20150109,0,0,0,.535,60
AGLJL7,20150109,0,0,0,1.04,52
AGLJO7,20150109,.11,.11,.11,.11,120
AGLJW7,20150109,.24,.24,.24,.24,30
AGLK67,20150109,.46,.47,.46,.47,30
AGLKE7,20150109,.245,.26,.245,.26,40
AGLKG7,20150109,.19,.19,.19,.19,23
AGLLZ7,20150109,.43,.45,.43,.45,200
AGLP67,20150109,.515,.515,.515,.515,20
AGLQC7,20150109,0,0,0,.71,52
AGLQV8,20150109,.1,.1,.1,.1,240
AGLQY8,20150109,0,0,0,0,50
AGLTG7,20150109,.35,.35,.35,.35,70
AGLYV9,20150109,.645,.68,.645,.68,16
AIOE47,20150109,.07,.08,.07,.08,375
AIOFQ7,20150109,.11,.11,.11,.11,654
AMCDP8,20150109,.04,.04,.04,.04,200
AMCEP8,20150109,.28,.28,.28,.28,1
AMCF18,20150109,.59,.59,.59,.59,10
AMCF28,20150109,.365,.365,.365,.365,171
AMCG78,20150109,.34,.34,.34,.34,3
AMCGY8,20150109,0,0,0,.18,1500
AMCKV8,20150109,.3,.3,.3,.3,500
AMCKW8,20150109,.25,.25,.25,.25,1502
AMCKX8,20150109,.51,.53,.51,.53,500
AMCL38,20150109,.325,.325,.325,.325,30
AMCL68,20150109,.7,.7,.7,.7,2
AMCM18,20150109,.23,.24,.23,.24,2500
AMCWF7,20150109,.03,.03,.03,.03,200
AMPK69,20150109,.23,.23,.23,.23,3603
AMPK99,20150109,.22,.22,.22,.22,3583
AMPLX9,20150109,0,0,0,.38,43
AMPM29,20150109,.14,.145,.14,.145,3000
AMPM39,20150109,.07,.07,.07,.07,800
AMPPN9,20150109,.11,.11,.11,.11,40
AMPQC9,20150109,.05,.05,.05,.05,200
AMPQI9,20150109,0,0,0,.425,43
AMPQJ9,20150109,.1,.1,.1,.1,100
AMPQO9,20150109,.23,.23,.23,.23,1000
AMPQP9,20150109,.15,.15,.14,.14,1116
AMPRZ9,20150109,.085,.085,.085,.085,200
AMPS69,20150109,0,0,0,.4,70
AMPTC9,20150109,.65,.65,.65,.65,12
