AGLBI8,20150424,.35,.375,.35,.375,115
AGLBJ8,20150424,.27,.27,.27,.27,50
AGLEN7,20150424,.24,.25,.24,.245,1746
AGLR97,20150424,.035,.035,.035,.035,100
AGLSD7,20150424,.29,.29,.255,.29,248
AGLSF7,20150424,.09,.11,.09,.11,260
AGLV57,20150424,.275,.275,.275,.275,80
AGLXR7,20150424,.38,.38,.38,.38,20
AGLY37,20150424,.11,.11,.11,.11,71
AIOKA7,20150424,.09,.09,.09,.09,800
AMCET8,20150424,.255,.255,.255,.255,50
AMCMO8,20150424,.13,.13,.13,.13,600
AMCMU8,20150424,.2,.2,.2,.2,180
AMCPM8,20150424,.29,.29,.29,.29,34
AMCQ38,20150424,.18,.18,.18,.18,89
AMCQR8,20150424,.095,.1,.095,.1,250
AMPCM7,20150424,.12,.12,.12,.12,100
AMPE77,20150424,2.74,2.74,2.73,2.73,15
AMPEJ7,20150424,1.735,1.735,1.735,1.735,15
AMPFI7,20150424,.165,.165,.155,.155,210
AMPGK7,20150424,.06,.06,.06,.06,681
AMPK49,20150424,.235,.24,.235,.24,389
AMPK59,20150424,.26,.26,.26,.26,200
AMPU19,20150424,.145,.18,.135,.18,2617
AMPU79,20150424,.08,.09,.08,.09,1935
AMPV49,20150424,.265,.28,.265,.28,310
AMPV59,20150424,.155,.155,.105,.115,1497
ANNBI8,20150424,.35,.35,.35,.35,5
ANZBL8,20150424,.39,.39,.39,.39,100
ANZD19,20150424,.305,.31,.305,.31,85
ANZE57,20150424,.25,.255,.25,.255,3000
ANZE77,20150424,.48,.49,.43,.44,1701
ANZE97,20150424,.8,.8,.8,.8,20
ANZEG7,20150424,0,0,0,.285,50
ANZEI7,20150424,0,0,0,.145,200
ANZEO7,20150424,0,0,0,.345,10
ANZEQ7,20150424,0,0,0,.19,200
ANZER7,20150424,.52,.635,.52,.635,1208
ANZES7,20150424,1.2,1.2,1.09,1.09,55
ANZET7,20150424,1.4,1.4,1.4,1.4,10
ANZEW7,20150424,.095,.095,.095,.095,50
ANZEZ7,20150424,.33,.42,.33,.42,298
ANZF17,20150424,1.45,1.45,1.45,1.45,30
ANZIU9,20150424,0,0,0,.15,28
ANZK37,20150424,4.4,4.4,4.4,4.4,25
ANZLQ7,20150424,.17,.17,.165,.165,410
ANZLS7,20150424,2,2,2,2,430
ANZLT7,20150424,.2,.25,.2,.25,503
ANZM17,20150424,1.2,1.2,1.2,1.2,15
ANZM89,20150424,3.05,3.05,3.05,3.05,10
ANZMH9,20150424,6.95,6.95,6.95,6.95,4
ANZMW7,20150424,1.07,1.23,1.07,1.23,49
ANZMX7,20150424,0,0,0,.51,50
ANZMZ7,20150424,.62,.62,.62,.62,30
ANZN17,20150424,.315,.315,.315,.315,30
ANZN37,20150424,.1,.14,.1,.14,35
ANZN57,20150424,.32,.32,.32,.32,40
ANZN89,20150424,.1,.12,.1,.12,60
ANZNK9,20150424,.32,.32,.32,.32,50
ANZNM9,20150424,.76,.76,.76,.76,70
ANZNV7,20150424,.05,.06,.05,.06,290
ANZPU9,20150424,.6,.625,.6,.625,48
ANZQ19,20150424,.52,.52,.49,.49,39
ANZQ47,20150424,.55,.6,.55,.6,65
ANZQU7,20150424,.2,.24,.19,.24,6092
ANZR27,20150424,.88,.88,.88,.88,30
ANZSU9,20150424,.38,.39,.38,.39,199
ANZSW7,20150424,2.11,2.11,2.11,2.11,20
ANZTL7,20150424,.72,.72,.72,.72,20
ANZUG7,20150424,.43,.43,.43,.43,15
ANZUI7,20150424,.785,.805,.785,.805,1000
ANZUJ7,20150424,1.875,1.875,1.875,1.875,300
ANZUP7,20150424,.455,.455,.455,.455,20
ANZUR7,20150424,0,0,0,.38,1000
ANZW89,20150424,.61,.61,.6,.6,40
ANZXZ9,20150424,0,0,0,4.6,5
ANZY77,20150424,0,0,0,0,5
ANZYG9,20150424,0,0,0,0,4591
ANZYV9,20150424,.43,.51,.43,.51,93
ANZYW9,20150424,1.5,1.5,1.5,1.5,25
ANZYX9,20150424,1.005,1.005,1.005,1.005,15
ANZYZ9,20150424,1,1,.94,.94,38
ANZZ39,20150424,1.155,1.23,1.155,1.23,50
ANZZ67,20150424,.2,.2,.2,.2,115
ANZZG7,20150424,.21,.21,.21,.21,230
ASXIH8,20150424,.21,.21,.2,.2,100
ASXK48,20150424,2.37,2.37,2.37,2.37,25
ASXM18,20150424,.78,.8,.78,.8,18
ASXM28,20150424,1.06,1.06,1.06,1.06,20
ASXPP8,20150424,.42,.42,.4,.4,100
ASXPR8,20150424,.695,.695,.685,.685,56
ASXR98,20150424,.2,.2,.185,.185,180
ASXT47,20150424,.39,.39,.39,.39,31
ASXUU8,20150424,.71,.71,.71,.71,5
ASXW99,20150424,.79,.79,.79,.79,4
AWCBW8,20150424,0,0,0,1.755,100
AWCBZ8,20150424,.04,.04,.035,.035,350
AWCLJ9,20150424,.04,.04,.04,.04,170
AWCMK8,20150424,.06,.06,.06,.06,200
AWCMS8,20150424,.035,.035,.035,.035,250
AWCN68,20150424,.025,.03,.025,.03,960
AWCNK8,20150424,.06,.06,.06,.06,1200
AWCUS7,20150424,.035,.035,.035,.035,200
AWCUT7,20150424,0,0,0,.225,100
AZJBG8,20150424,.14,.14,.14,.14,89
AZJZM7,20150424,.11,.11,.11,.11,50
BENGK8,20150424,.09,.09,.09,.09,230
BENGL8,20150424,.465,.465,.465,.465,30
BENGO8,20150424,.2,.2,.2,.2,30
BENI48,20150424,.205,.205,.205,.205,100
BENI98,20150424,0,0,0,.09,200
BENJ78,20150424,.18,.18,.18,.18,19
BHPBJ8,20150424,.38,.38,.38,.38,13
BHPBK7,20150424,.49,.49,.49,.49,10
BHPBM7,20150424,.07,.07,.07,.07,100
BHPBO8,20150424,.315,.315,.315,.315,300
BHPBR7,20150424,0,0,0,1.41,10
BHPBS9,20150424,2.24,2.32,2.24,2.32,55
BHPBT9,20150424,.715,.715,.715,.715,200
BHPBZ7,20150424,1.575,1.575,1.575,1.575,20
BHPC37,20150424,.48,.48,.465,.48,190
BHPC47,20150424,2.43,2.43,2.43,2.43,27
BHPD38,20150424,0,0,0,0,15
BHPDS8,20150424,.23,.24,.23,.24,110
BHPE69,20150424,1.35,1.35,1.35,1.35,50
BHPE79,20150424,0,0,0,.765,10
BHPE99,20150424,4.04,4.04,3.99,3.99,115
BHPEP9,20150424,0,0,0,4.07,10
BHPER9,20150424,3.75,3.75,3.75,3.75,10
BHPFJ9,20150424,.45,.45,.45,.45,10
BHPGQ9,20150424,3.35,3.35,3.35,3.35,10
BHPGX7,20150424,1.41,1.41,1.41,1.41,20
BHPIH7,20150424,0,0,0,4.7,10
BHPIJ9,20150424,.8,.8,.8,.8,108
BHPIK9,20150424,1.8,1.8,1.8,1.8,45
BHPIL7,20150424,5.85,5.85,5.85,5.85,10
BHPIX7,20150424,3.85,3.85,3.85,3.85,10
BHPIY9,20150424,.35,.35,.35,.35,10
BHPIZ7,20150424,2.4,2.4,2.4,2.4,20
BHPJ19,20150424,0,0,0,3.05,4
BHPJ57,20150424,3.8,3.8,3.8,3.8,10
BHPJ98,20150424,.5,.5,.5,.5,60
BHPJF8,20150424,.6,.66,.59,.64,353
BHPJG8,20150424,0,0,0,2.98,20
BHPJH8,20150424,.35,.38,.335,.38,277
BHPJT7,20150424,1.7,1.7,1.7,1.7,50
BHPJU8,20150424,0,0,0,4.38,20
BHPJV7,20150424,3.38,3.38,3.38,3.38,20
BHPJY7,20150424,.62,.62,.62,.62,10
BHPJZ7,20150424,.77,.77,.77,.77,10
BHPK48,20150424,2.85,2.85,2.85,2.85,10
BHPK68,20150424,3.1,3.1,3.1,3.1,10
BHPKI9,20150424,1.29,1.29,1.2,1.26,240
BHPKK8,20150424,1,1,1,1,210
BHPKQ7,20150424,.5,.5,.48,.48,25
BHPKT7,20150424,1.495,1.495,1.495,1.495,20
BHPKW7,20150424,0,0,0,1.96,12
BHPLF7,20150424,.105,.11,.105,.11,200
BHPLK9,20150424,3.55,3.55,3.55,3.55,200
BHPLL9,20150424,1.85,1.85,1.85,1.85,200
BHPLN7,20150424,0,0,0,3.3,10
BHPLP8,20150424,1.4,1.4,1.4,1.4,1000
BHPLS7,20150424,.055,.055,.055,.055,170
BHPLS8,20150424,1.31,1.325,1.26,1.26,322
BHPLU8,20150424,3.9,3.9,3.9,3.9,14
BHPLW7,20150424,1.005,1.005,1.005,1.005,55
BHPLX7,20150424,0,0,0,0,12
BHPM29,20150424,0,0,0,6.24,50
BHPM39,20150424,2.7,2.7,2.7,2.7,40
BHPMK9,20150424,4.25,4.25,4.23,4.23,200
BHPML9,20150424,1.515,1.515,1.5,1.51,200
BHPN99,20150424,.3,.3,.28,.29,630
BHPNM8,20150424,1.18,1.18,1.15,1.15,89
BHPNU8,20150424,1.52,1.52,1.52,1.52,5
BHPPX7,20150424,.36,.36,.36,.36,10
BHPPZ7,20150424,.275,.275,.26,.26,57
BHPQ79,20150424,.275,.275,.275,.275,20
BHPQ89,20150424,.4,.4,.35,.35,260
BHPQA9,20150424,2.57,2.57,2.57,2.57,4
BHPQT8,20150424,1.9,1.9,1.9,1.9,5
BHPQU7,20150424,1.75,1.75,1.75,1.75,99
BHPQV7,20150424,6.3,6.3,6.3,6.3,200
BHPQV9,20150424,0,0,0,1.25,10
BHPQZ7,20150424,1.7,1.7,1.7,1.7,400
BHPR17,20150424,1.54,1.54,1.54,1.54,150
BHPR29,20150424,0,0,0,5.09,10
BHPR37,20150424,.88,.88,.86,.86,120
BHPR47,20150424,2.16,2.16,2.15,2.15,100
BHPR57,20150424,1.13,1.13,1.13,1.13,43
BHPR77,20150424,.32,.32,.31,.31,20
BHPR97,20150424,.41,.42,.41,.42,110
BHPRO9,20150424,1.23,1.23,1.13,1.23,962
BHPRP9,20150424,.8,.8,.67,.67,1118
BHPRQ9,20150424,.68,.7,.61,.67,1753
BHPRR9,20150424,1.13,1.13,1.12,1.125,450
BHPRS9,20150424,0,0,0,1.87,100
BHPRT7,20150424,3.75,3.75,3.75,3.75,20
BHPRT9,20150424,.23,.23,.22,.22,130
BHPRU7,20150424,.595,.595,.595,.595,20
BHPRU9,20150424,1.87,1.98,1.87,1.98,341
BHPRV9,20150424,.44,.44,.365,.37,436
BHPRX7,20150424,1.13,1.13,1.13,1.13,25
BHPRX9,20150424,.395,.395,.36,.36,25
BHPRY7,20150424,2.1,2.1,2.1,2.1,5
BHPRY9,20150424,2.5,2.6,2.5,2.6,825
BHPRZ7,20150424,.98,.98,.955,.955,87
BHPRZ9,20150424,.55,.55,.515,.515,428
BHPS19,20150424,.5,.5,.44,.49,341
BHPS27,20150424,.8,.8,.75,.75,41
BHPS39,20150424,.28,.28,.265,.28,105
BHPS59,20150424,1.24,1.3,1.24,1.29,150
BHPS69,20150424,1.2,1.2,1.2,1.2,25
BHPS79,20150424,1.9,1.95,1.9,1.95,175
BHPS89,20150424,.85,.85,.81,.81,962
BHPS99,20150424,.8,.85,.78,.85,316
BHPSC9,20150424,.26,.26,.23,.235,65
BHPSD9,20150424,.175,.175,.16,.16,625
BHPSE9,20150424,0,0,0,2.53,10
BHPSF8,20150424,1.915,1.915,1.915,1.915,10
BHPSF9,20150424,.07,.075,.07,.075,650
BHPSH9,20150424,.32,.36,.3,.345,4869
BHPSJ9,20150424,3.2,3.2,3.2,3.2,15
BHPSK9,20150424,4.98,4.98,4.98,4.98,100
BHPSL9,20150424,.2,.2,.15,.17,992
BHPSN9,20150424,.14,.14,.105,.11,545
BHPSO9,20150424,.33,.51,.33,.49,1190
BHPSP9,20150424,1.75,1.75,1.43,1.43,65
BHPSQ9,20150424,.24,.25,.22,.24,4069
BHPSR8,20150424,6.11,6.11,6.11,6.11,80
BHPSS9,20150424,.11,.11,.11,.11,2550
BHPSU9,20150424,2.02,2.19,2.02,2.19,211
BHPSV9,20150424,.33,.33,.27,.29,1140
BHPSW9,20150424,.92,.96,.82,.95,5775
BHPSX9,20150424,.92,1.03,.88,.88,2193
BHPSY9,20150424,1.5,1.52,1.43,1.5,662
BHPSZ9,20150424,.55,.6,.49,.57,1571
BHPT49,20150424,.15,.15,.15,.15,60
BHPT57,20150424,.31,.315,.31,.315,500
BHPT59,20150424,0,0,0,6.585,10
BHPTD7,20150424,.62,.65,.595,.595,65
BHPTH7,20150424,.485,.54,.485,.54,1665
BHPTJ7,20150424,0,0,0,1.93,10
BHPTN7,20150424,2.8,2.8,2.8,2.8,10
BHPTP7,20150424,.24,.24,.24,.24,60
BHPTQ9,20150424,.1,.11,.095,.095,2330
BHPTS9,20150424,.2,.2,.2,.2,10
BHPTY9,20150424,2.4,2.4,2.4,2.4,20
BHPUA7,20150424,.04,.045,.04,.045,1000
BHPUC7,20150424,.32,.32,.32,.32,100
BHPUD9,20150424,1.21,1.23,1.21,1.23,100
BHPUJ7,20150424,1.19,1.19,1.19,1.19,10
BHPUL7,20150424,1.83,1.83,1.83,1.83,10
BHPUM7,20150424,0,0,0,1.32,100
BHPUN7,20150424,1.48,1.48,1.48,1.48,202
BHPV99,20150424,.065,.065,.045,.045,76
BHPVB7,20150424,.47,.47,.47,.47,50
BHPVB9,20150424,0,0,0,.18,4
BHPVF7,20150424,0,0,0,.69,15
BHPVF9,20150424,.185,.185,.185,.185,15
BHPVI7,20150424,.79,.79,.79,.79,15
BHPVO9,20150424,.62,.62,.62,.62,100
BHPVQ9,20150424,.78,.78,.77,.77,40
BHPVZ9,20150424,0,0,0,1.95,10
BHPW49,20150424,1.8,1.81,1.8,1.81,20
BHPW89,20150424,0,0,0,2.6,10
BHPWB9,20150424,0,0,0,1.18,100
BHPWC7,20150424,1.43,1.45,1.43,1.45,165
BHPWC9,20150424,1.18,1.18,1.18,1.18,10
BHPWD9,20150424,.85,.85,.8,.85,265
BHPWE9,20150424,.91,.92,.85,.85,480
BHPWF7,20150424,2.385,2.385,2.38,2.38,20
BHPWG9,20150424,.67,.68,.62,.68,140
BHPWH9,20150424,.44,.485,.44,.44,1171
BHPWJ7,20150424,1.745,1.75,1.745,1.75,20
BHPWK9,20150424,.315,.345,.315,.345,405
BHPWQ7,20150424,2.2,2.2,2.2,2.2,30
BHPWS8,20150424,.27,.27,.27,.27,50
BHPWV7,20150424,2.7,2.7,2.7,2.7,20
BHPWV9,20150424,.62,.62,.6,.6,60
BHPWY7,20150424,0,0,0,.825,235
BHPX77,20150424,.95,.95,.9,.9,30
BHPX87,20150424,0,0,0,0,20
BHPX99,20150424,.08,.08,.08,.08,40
BHPXA7,20150424,2.61,2.61,2.61,2.61,200
BHPXA9,20150424,.12,.14,.115,.115,112
BHPXD9,20150424,.15,.15,.15,.15,20
BHPXF9,20150424,.35,.35,.28,.28,300
BHPXG9,20150424,2.265,2.265,2.265,2.265,250
BHPXH9,20150424,1.62,1.62,1.62,1.62,15
BHPXI9,20150424,0,0,0,1.52,20
BHPXQ9,20150424,5.79,5.79,5.79,5.79,100
BHPXR9,20150424,1.03,1.03,.98,.98,110
BHPXY7,20150424,.93,.93,.93,.93,10
BHPY17,20150424,.72,.75,.72,.75,40
BHPY78,20150424,.695,.695,.695,.695,10
BHPYD7,20150424,2.07,2.07,2.07,2.07,10
BHPYD9,20150424,0,0,0,4.45,20
BHPYE9,20150424,.36,.36,.36,.36,20
BHPYG8,20150424,.27,.29,.27,.29,20
BHPYH8,20150424,3.3,3.3,3.15,3.15,50
BHPYJ8,20150424,0,0,0,4.8,10
BHPYR7,20150424,0,0,0,.72,100
BHPYX7,20150424,.6,.6,.6,.6,10
BHPYZ8,20150424,1.565,1.565,1.5,1.5,140
BHPZ18,20150424,1.02,1.02,1.015,1.015,164
BHPZM9,20150424,.035,.035,.035,.035,100
BHPZT8,20150424,.66,.66,.66,.66,500
BHPZX8,20150424,.91,.91,.91,.91,15
BLDXV7,20150424,.195,.195,.195,.195,24
BLDXW7,20150424,.175,.2,.175,.2,172
BLDXY7,20150424,.53,.53,.53,.53,36
BLDYI7,20150424,.08,.08,.08,.08,40
BOQM98,20150424,.1,.175,.1,.175,220
BOQMO8,20150424,.21,.21,.21,.21,100
BOQN28,20150424,.23,.23,.23,.23,30
BOQNU8,20150424,.28,.28,.25,.25,200
BOQP98,20150424,0,0,0,.78,85
BOQPK8,20150424,0,0,0,.435,85
BOQPQ8,20150424,0,0,0,0,85
BOQQR8,20150424,.2,.2,.2,.2,50
BOQS78,20150424,.085,.085,.085,.085,40
BOQUG8,20150424,.265,.265,.265,.265,30
BOQYB8,20150424,.61,.61,.61,.61,80
BOQYK8,20150424,.865,.865,.865,.865,50
BOQYS8,20150424,.295,.295,.295,.295,22
BOQZ28,20150424,.36,.36,.36,.36,50
BOQZ38,20150424,.38,.38,.38,.38,11
BSLLO7,20150424,.08,.08,.08,.08,73
BSLNP7,20150424,.06,.075,.06,.075,175
BSLNZ7,20150424,.12,.12,.12,.12,69
BXBB17,20150424,0,0,0,.135,176
BXBD17,20150424,0,0,0,1.04,25
BXBD27,20150424,0,0,0,.56,25
BXBEN7,20150424,.19,.19,.19,.19,200
BXBF67,20150424,.22,.24,.22,.24,1930
BXBGZ7,20150424,.76,.76,.76,.76,75
BXBI37,20150424,.24,.24,.24,.24,50
BXBMD9,20150424,.15,.15,.15,.15,90
BXBS89,20150424,.62,.62,.62,.62,80
BXBWE9,20150424,.15,.15,.14,.14,2000
BXBZI9,20150424,.27,.3,.27,.3,250
BXBZK9,20150424,.15,.18,.15,.17,689
BXBZL9,20150424,0,0,0,.5,264
BXBZN8,20150424,.26,.26,.26,.26,30
BXBZW9,20150424,.08,.08,.08,.08,190
CBAB17,20150424,.24,.245,.24,.245,100
CBAB18,20150424,.485,.495,.485,.495,20
CBAB37,20150424,.14,.14,.14,.14,100
CBAB38,20150424,.765,.765,.765,.765,560
CBABP7,20150424,.12,.12,.12,.12,50
CBAD97,20150424,.675,.675,.675,.675,20
