AGLBT8,20150924,.31,.34,.31,.34,612
AGLC68,20150924,.09,.11,.09,.11,1043
AGLCH8,20150924,.21,.23,.21,.23,181
AGLCO8,20150924,.09,.09,.09,.09,150
AGLEI8,20150924,.06,.06,.02,.02,94
AGLET7,20150924,0,0,0,1.9,200
AGLF48,20150924,.35,.35,.35,.35,80
AGLFF8,20150924,.09,.09,.09,.09,50
AGLG38,20150924,0,0,0,0,50
AGLIZ8,20150924,.57,.57,.57,.57,60
AGLKB8,20150924,.58,.58,.58,.58,50
AGLL18,20150924,1.215,1.215,1.215,1.215,31
AGLQW9,20150924,.07,.07,.05,.05,59
AGLUK7,20150924,.5,.5,.5,.5,96
AGLVZ7,20150924,.4,.4,.4,.4,200
AGLYR7,20150924,0,0,0,1.59,200
AGLZ97,20150924,.755,.755,.755,.755,5
AGLZA7,20150924,.9,.9,.9,.9,6
AIOLX7,20150924,0,0,0,0,70
AIOPT9,20150924,0,0,0,.08,70
AMCC39,20150924,.39,.39,.39,.39,100
AMCC49,20150924,.42,.42,.42,.42,50
AMCCK9,20150924,.235,.235,.235,.235,6
AMCFW8,20150924,.41,.41,.41,.41,30
AMCS48,20150924,.24,.24,.24,.24,51
AMPC99,20150924,.235,.235,.235,.235,90
AMPDT8,20150924,.3,.3,.3,.3,10
AMPER7,20150924,0,0,0,.54,80
AMPF17,20150924,.17,.175,.17,.175,1044
AMPF77,20150924,0,0,0,5.82,30
AMPFL7,20150924,.14,.14,.13,.13,250
AMPFM7,20150924,0,0,0,.255,300
AMPFN7,20150924,.26,.26,.26,.26,110
AMPFO7,20150924,.15,.15,.15,.15,100
AMPFX7,20150924,.055,.06,.055,.06,2324
AMPFY7,20150924,0,0,0,.43,80
AMPG27,20150924,.01,.01,.01,.01,500
AMPGT7,20150924,0,0,0,.585,40
AMPGY7,20150924,0,0,0,.46,50
AMPIG7,20150924,.08,.08,.08,.08,100
AMPIJ7,20150924,.7,.7,.7,.7,100
AMPIO7,20150924,0,0,0,.195,100
AMPIT7,20150924,.06,.06,.06,.06,2800
AMPK87,20150924,0,0,0,.495,635
AMPKM7,20150924,0,0,0,.165,1100
AMPLS8,20150924,.38,.38,.38,.38,620
AMPMB8,20150924,0,0,0,.4,20
AMPMY7,20150924,0,0,0,0,1000
AMPP27,20150924,0,0,0,0,565
AMPRH9,20150924,0,0,0,.16,100
AMPRL7,20150924,0,0,0,.2,100
AMPRS9,20150924,5.6,5.6,5.6,5.6,190
AMPRW9,20150924,1.42,1.42,1.42,1.42,620
AMPS37,20150924,0,0,0,.5,50
AMPS47,20150924,.1,.1,.1,.1,400
AMPS67,20150924,0,0,0,0,40
AMPT49,20150924,0,0,0,0,635
ANNN28,20150924,0,0,0,.17,100
ANNN38,20150924,2.3,2.3,2.3,2.3,100
ANNPN8,20150924,.34,.34,.34,.34,30
ANNPZ8,20150924,.28,.28,.28,.28,100
ANNQ48,20150924,.4,.4,.4,.4,100
ANNQ88,20150924,.5,.5,.5,.5,100
ANNRS8,20150924,0,0,0,0,40
ANNRX8,20150924,0,0,0,.64,150
ANNRZ8,20150924,.9,.9,.9,.9,100
ANNUL8,20150924,.71,.71,.71,.71,30
ANNUP8,20150924,0,0,0,.56,50
ANNUR8,20150924,.75,.75,.75,.75,20
ANNUV8,20150924,.55,.55,.55,.55,150
ANNUX8,20150924,0,0,0,.44,100
ANNW78,20150924,0,0,0,0,50
ANNW98,20150924,0,0,0,0,50
ANNXR8,20150924,0,0,0,0,30
ANNYD8,20150924,0,0,0,0,30
ANZBS9,20150924,0,0,0,0,136
ANZBT9,20150924,.255,.255,.255,.255,80
ANZBX9,20150924,0,0,0,0,63
ANZC39,20150924,0,0,0,0,30
ANZC78,20150924,.55,.58,.48,.49,291
ANZC88,20150924,1.7,1.71,1.7,1.71,280
ANZC98,20150924,.4,.4,.315,.33,2054
ANZCF8,20150924,2.05,2.06,1.84,1.84,212
ANZCH8,20150924,.24,.24,.205,.22,448
ANZCI8,20150924,.145,.145,.12,.14,564
ANZCJ8,20150924,2.72,2.72,2.72,2.72,220
ANZCK8,20150924,0,0,0,3.25,50
ANZCL8,20150924,0,0,0,.08,460
ANZCM8,20150924,.055,.055,.055,.055,70
ANZCP8,20150924,0,0,0,2.68,30
ANZCR8,20150924,0,0,0,2.35,80
ANZCU8,20150924,0,0,0,.48,700
ANZCV8,20150924,0,0,0,2.06,30
ANZCW8,20150924,0,0,0,2.2,300
ANZCY8,20150924,.12,.12,.12,.12,90
ANZCZ8,20150924,2.9,2.9,2.9,2.9,450
ANZD29,20150924,0,0,0,.9,31
ANZD39,20150924,0,0,0,2.68,200
ANZD79,20150924,.47,.47,.47,.47,12
ANZDK8,20150924,0,0,0,2,425
ANZDL8,20150924,0,0,0,1.92,20
ANZDL9,20150924,.57,.57,.57,.57,10
ANZDO9,20150924,.61,.66,.59,.59,4000
ANZDP8,20150924,0,0,0,1.12,110
ANZDR8,20150924,0,0,0,1.3,520
ANZDS8,20150924,.78,.78,.72,.72,69
ANZDT8,20150924,.48,.48,.48,.48,1350
ANZDU8,20150924,0,0,0,1.14,600
ANZDW7,20150924,2.8,2.8,2.765,2.765,334
ANZE37,20150924,0,0,0,.345,100
ANZE98,20150924,0,0,0,0,10
ANZEH8,20150924,0,0,0,0,24
ANZEK8,20150924,0,0,0,1.98,58
ANZEK9,20150924,0,0,0,0,300
ANZEL8,20150924,.985,.985,.985,.985,205
ANZEL9,20150924,0,0,0,0,24
ANZEM8,20150924,0,0,0,0,400
ANZEX8,20150924,0,0,0,3.2,200
ANZEY9,20150924,3.8,3.8,3.8,3.8,10
ANZF58,20150924,0,0,0,10.05,15
ANZF78,20150924,5.3,5.3,5.3,5.3,50
ANZFF8,20150924,0,0,0,6,100
ANZFK7,20150924,0,0,0,9.3,136
ANZFN7,20150924,3.2,3.2,3.2,3.2,92
ANZFR8,20150924,0,0,0,1.6,14
ANZFS7,20150924,0,0,0,4.38,382
ANZFV7,20150924,0,0,0,4.54,374
ANZFV8,20150924,0,0,0,9.8,10
ANZFW8,20150924,.49,.49,.49,.49,2923
ANZFX8,20150924,0,0,0,3,190
ANZFY8,20150924,.35,.35,.35,.35,15
ANZG18,20150924,.235,.235,.235,.235,30
ANZG38,20150924,.17,.17,.17,.17,74
ANZG58,20150924,0,0,0,.215,60
ANZG88,20150924,0,0,0,3.24,5
ANZGK8,20150924,0,0,0,4.355,18
ANZGM7,20150924,1.89,1.89,1.89,1.89,905
ANZGN8,20150924,.04,.04,.04,.04,20
ANZII8,20150924,.7,.7,.7,.7,25
ANZIJ8,20150924,0,0,0,3.3,50
ANZIO8,20150924,.75,.77,.7,.77,330
ANZIP8,20150924,0,0,0,.82,559
ANZIT8,20150924,.73,.73,.73,.73,160
ANZIW7,20150924,.51,.51,.51,.51,15
ANZIW9,20150924,0,0,0,3.7,50
ANZIY7,20150924,0,0,0,3.92,15
ANZIZ7,20150924,.26,.3,.26,.3,224
ANZJ17,20150924,0,0,0,.245,28
ANZJ27,20150924,4.73,4.73,4.73,4.73,5
ANZJ28,20150924,0,0,0,0,100
ANZJ37,20150924,0,0,0,5.6,50
ANZJ47,20150924,0,0,0,.06,22
ANZJ78,20150924,1,1.03,.95,1.03,170
ANZJ88,20150924,1.2,1.25,1.2,1.25,2198
ANZJE7,20150924,2.6,2.6,2.575,2.575,24
ANZJG7,20150924,6.48,6.5,6.48,6.5,22
ANZJP7,20150924,1.55,1.55,1.53,1.53,40
ANZJX7,20150924,0,0,0,3.29,100
ANZK17,20150924,0,0,0,.475,112
ANZK27,20150924,0,0,0,3.52,533
ANZK47,20150924,2.33,2.33,2.33,2.33,1300
ANZLF8,20150924,0,0,0,0,30
ANZMU8,20150924,3.095,3.095,3.095,3.095,75
ANZMY8,20150924,0,0,0,4.45,45
ANZN68,20150924,0,0,0,0,50
ANZNN7,20150924,.01,.01,.01,.01,300
ANZNT8,20150924,0,0,0,2.76,65
ANZNU8,20150924,.685,.685,.63,.64,205
ANZNW8,20150924,0,0,0,1.55,550
ANZNX8,20150924,0,0,0,2.705,70
ANZQ48,20150924,0,0,0,0,50
ANZQ68,20150924,.88,.88,.88,.88,5
ANZQ88,20150924,0,0,0,4.77,12
ANZQV8,20150924,.755,.755,.755,.755,59
ANZR28,20150924,0,0,0,.47,4605
ANZR37,20150924,0,0,0,9.8,78
ANZRY8,20150924,0,0,0,1.57,30
ANZS98,20150924,0,0,0,0,45
ANZSR8,20150924,0,0,0,3.72,200
ANZST7,20150924,.62,.9,.59,.8,855
ANZST8,20150924,1.61,1.61,1.61,1.61,20
ANZSU8,20150924,.775,.85,.775,.845,1314
ANZSV7,20150924,1.7,1.8,1.7,1.77,1020
ANZSW8,20150924,.98,1.05,.98,1.05,429
ANZSY8,20150924,1.72,1.72,1.72,1.72,5
ANZSZ7,20150924,2.77,2.77,2.77,2.77,216
ANZT27,20150924,3.6,3.855,3.59,3.7,2460
ANZT47,20150924,0,0,0,4.98,100
ANZT67,20150924,0,0,0,4.31,30
ANZTB7,20150924,0,0,0,.12,30
ANZTD7,20150924,8.61,8.83,8.61,8.83,276
ANZU88,20150924,5.23,5.23,5.23,5.23,50
ANZUC8,20150924,.62,.77,.62,.735,7100
ANZUD7,20150924,.28,.28,.28,.28,150
ANZUE7,20150924,.03,.045,.03,.04,1500
ANZUE8,20150924,1.27,1.275,1.27,1.275,218
ANZUI8,20150924,.07,.07,.07,.07,500
ANZUT7,20150924,1.33,1.33,1.33,1.33,60
ANZUV8,20150924,0,0,0,0,85
ANZVD8,20150924,1.1,1.1,1.1,1.1,123
ANZVH7,20150924,0,0,0,0,20
ANZVI7,20150924,0,0,0,2.56,24
ANZVL7,20150924,0,0,0,8.6,223
ANZVN8,20150924,.22,.32,.22,.32,150
ANZVT7,20150924,0,0,0,27.4,410
ANZVV8,20150924,.46,.54,.43,.53,10510
ANZVX8,20150924,.915,.915,.915,.915,250
ANZW87,20150924,0,0,0,6.9,100
ANZWE8,20150924,0,0,0,0,158
ANZWJ8,20150924,2.2,2.2,2.2,2.2,30
ANZX28,20150924,0,0,0,0,20
ANZX38,20150924,.355,.365,.355,.365,150
ANZX58,20150924,.28,.32,.28,.32,120
ANZX68,20150924,3.355,3.355,3.355,3.355,37
ANZX78,20150924,.415,.44,.415,.44,155
ANZXH8,20150924,.46,.46,.46,.46,500
ANZXQ9,20150924,.04,.04,.04,.04,80
ANZXR9,20150924,0,0,0,1.12,31
ANZXT9,20150924,0,0,0,1.04,100
ANZXU9,20150924,0,0,0,1.85,95
ANZXY9,20150924,0,0,0,3.1,14
ANZY79,20150924,2.25,2.35,2.25,2.26,547
ANZY99,20150924,3.18,3.35,3.085,3.22,3560
ANZYB9,20150924,1.285,1.285,1.17,1.17,1892
ANZYF9,20150924,0,0,0,1.66,40
ANZYH9,20150924,.1,.1,.1,.1,600
ANZYI9,20150924,.24,.32,.18,.28,952
ANZZ68,20150924,1.7,1.7,1.7,1.7,2
ANZZW7,20150924,.02,.02,.02,.02,59
ARIJB9,20150924,0,0,0,.27,2800
ARIPW9,20150924,.145,.145,.145,.145,6200
ASXBW9,20150924,.82,.82,.82,.82,6
ASXCP9,20150924,.44,.44,.44,.44,80
ASXFP9,20150924,.8,.8,.8,.8,30
ASXI19,20150924,0,0,0,0,50
ASXI89,20150924,0,0,0,0,50
ASXI99,20150924,1.59,1.59,1.59,1.59,15
ASXIF9,20150924,1.75,1.75,1.75,1.75,60
ASXIG9,20150924,5.06,5.06,4.87,4.87,22
ASXL78,20150924,.55,.55,.55,.55,78
ASXSV8,20150924,0,0,0,1.7,30
ASXSW8,20150924,.3,.3,.3,.3,20
ASXW89,20150924,.11,.11,.11,.11,10
ASXYB7,20150924,0,0,0,.31,30
ASXYJ8,20150924,.29,.29,.29,.29,2
ASXYN8,20150924,.345,.345,.345,.345,60
ASXZ18,20150924,.085,.085,.07,.07,200
ASXZJ8,20150924,1.55,1.55,1.37,1.37,56
AWCBM9,20150924,0,0,0,0,624
AWCBR9,20150924,0,0,0,0,200
AWCFU7,20150924,0,0,0,.11,8000
