AGLBT8,20150710,.25,.25,.25,.25,250
AGLCG8,20150710,1.16,1.16,1.16,1.16,20
AGLEJ8,20150710,.39,.39,.39,.39,40
AGLFF7,20150710,.465,.465,.46,.46,84
AGLXR7,20150710,.285,.285,.285,.285,10
AGLY97,20150710,.5,.5,.5,.5,40
AIOI27,20150710,1.26,1.26,1.26,1.26,40
AIOI97,20150710,.495,.495,.495,.495,200
AIOIQ7,20150710,.71,.71,.71,.71,300
AIOXG7,20150710,.08,.08,.08,.08,200
AMCC49,20150710,.42,.42,.42,.42,5
AMCCQ9,20150710,.24,.24,.24,.24,250
AMCFX8,20150710,.685,.685,.685,.685,40
AMCL98,20150710,.375,.375,.37,.37,100
AMCUT8,20150710,.045,.045,.045,.045,136
AMPCL9,20150710,.4,.4,.38,.38,200
AMPCW7,20150710,.115,.115,.115,.115,2000
AMPD17,20150710,.18,.195,.175,.195,697
AMPD87,20150710,.22,.22,.22,.22,5
AMPDN7,20150710,.315,.315,.315,.315,25
AMPDO7,20150710,.33,.33,.33,.33,7
AMPFT7,20150710,.12,.12,.12,.12,85
AMPRJ9,20150710,.04,.04,.04,.04,5
AMPY39,20150710,.08,.08,.08,.08,1079
AMPY59,20150710,.19,.19,.19,.19,300
AMPY69,20150710,0,0,0,.18,250
AMPYG9,20150710,.1,.125,.1,.125,2936
ANNBZ8,20150710,.5,.5,.5,.5,2
ANNK28,20150710,.725,.725,.725,.725,20
ANNQU8,20150710,1.335,1.335,1.335,1.335,60
ANZBT8,20150710,1.62,1.62,1.62,1.62,28
ANZCN8,20150710,.9,.9,.895,.895,200
ANZD48,20150710,.55,.55,.55,.55,3
ANZDK8,20150710,.705,.705,.705,.705,30
ANZDU8,20150710,.42,.42,.42,.42,20
ANZEP8,20150710,.13,.13,.13,.13,500
ANZI88,20150710,3.65,3.65,3.65,3.65,3
ANZIP8,20150710,.365,.375,.365,.375,120
ANZJE7,20150710,.81,.81,.81,.81,210
ANZKG8,20150710,0,0,0,0,100
ANZKH8,20150710,0,0,0,.69,210
ANZLW7,20150710,.12,.13,.11,.11,430
ANZM37,20150710,.675,.675,.62,.62,143
ANZM57,20150710,1.295,1.295,1.295,1.295,50
ANZM67,20150710,.47,.47,.44,.46,280
ANZMH7,20150710,.06,.06,.06,.06,200
ANZMK7,20150710,.335,.36,.335,.36,110
ANZMM7,20150710,.245,.245,.245,.245,510
ANZMP7,20150710,.94,.94,.9,.9,510
ANZMQ7,20150710,.6,.6,.59,.59,160
ANZMR7,20150710,.45,.45,.35,.35,530
ANZNW8,20150710,.75,.75,.75,.75,20
ANZQQ7,20150710,.43,.43,.42,.42,190
ANZT27,20150710,.76,.76,.76,.76,3
ANZT37,20150710,.92,.92,.92,.92,10
ANZTM7,20150710,.125,.125,.125,.125,75
ANZTN7,20150710,0,0,0,.225,5
ANZTR7,20150710,0,0,0,.515,5
ANZU37,20150710,.89,.89,.89,.89,50
ANZU47,20150710,.73,.78,.73,.76,45
ANZU67,20150710,.32,.32,.305,.305,42
ANZU87,20150710,1.6,1.6,1.6,1.6,3
ANZY49,20150710,.37,.37,.37,.37,40
ANZY89,20150710,2.64,2.64,2.64,2.64,10
ANZZW7,20150710,1.48,1.48,1.48,1.48,18
ASXCN9,20150710,.2,.2,.2,.2,178
ASXLP8,20150710,.26,.26,.26,.26,40
ASXLR8,20150710,.65,.65,.65,.65,6
ASXRQ8,20150710,.18,.18,.18,.18,200
ASXV28,20150710,.15,.15,.15,.15,200
ASXWP9,20150710,.21,.21,.2,.2,200
ASXYJ8,20150710,1.25,1.27,1.22,1.22,120
AWCK88,20150710,.08,.08,.08,.08,200
AWCTS8,20150710,.155,.155,.155,.155,80
AWCU27,20150710,.125,.125,.125,.125,250
AWCVQ8,20150710,.04,.04,.04,.04,60
AWCVS8,20150710,.06,.06,.06,.06,50
BENKI8,20150710,.075,.075,.075,.075,94
BENL18,20150710,.15,.15,.15,.15,40
BENN68,20150710,.265,.27,.25,.25,175
BHPBI8,20150710,2.55,2.55,2.55,2.55,225
BHPBJ8,20150710,.5,.5,.5,.5,390
BHPBP7,20150710,0,0,0,1.66,40
BHPBT8,20150710,5.7,5.7,5.6,5.6,78
BHPCK8,20150710,2.13,2.13,2.13,2.13,5
BHPD28,20150710,0,0,0,4.8,100
BHPE18,20150710,.73,.73,.73,.73,10
BHPEI8,20150710,.52,.52,.52,.52,20
BHPEJ9,20150710,.03,.03,.03,.03,20
BHPEM9,20150710,1.82,1.82,1.82,1.82,50
BHPEN8,20150710,.64,.64,.64,.64,20
BHPEP8,20150710,.41,.41,.41,.41,30
BHPEP9,20150710,4.28,4.28,4.28,4.28,10
BHPER8,20150710,1.62,1.63,1.62,1.63,160
BHPFU8,20150710,.45,.45,.43,.43,50
BHPG37,20150710,.66,.66,.66,.66,200
BHPG98,20150710,0,0,0,1.8,300
BHPGK8,20150710,.55,.55,.55,.55,27
BHPGK9,20150710,3.28,3.28,3.28,3.28,10
BHPGL8,20150710,.35,.35,.35,.35,33
BHPGP8,20150710,.24,.24,.24,.24,10
BHPI17,20150710,.62,.62,.62,.62,500
BHPI37,20150710,.96,.96,.96,.96,5
BHPI58,20150710,0,0,0,.91,10
BHPIF7,20150710,1.27,1.27,1.27,1.27,50
BHPJ37,20150710,.48,.48,.48,.48,5
BHPJC8,20150710,.41,.48,.41,.48,40
BHPJX8,20150710,1.65,1.65,1.65,1.65,10
BHPK28,20150710,.9,.9,.9,.9,10
BHPK68,20150710,1.42,1.42,1.42,1.42,20
BHPKE8,20150710,.65,.65,.65,.65,30
BHPLE8,20150710,.24,.24,.24,.24,71
BHPLQ8,20150710,.68,.68,.68,.68,273
BHPLR8,20150710,.785,.9,.785,.9,966
BHPLU8,20150710,1.04,1.04,1.04,1.04,250
BHPLW8,20150710,.55,.55,.545,.545,46
BHPM19,20150710,1.24,1.24,1.24,1.24,1
BHPM79,20150710,.65,.7,.65,.7,40
BHPMK9,20150710,1.37,1.54,1.37,1.54,27
BHPMS8,20150710,.28,.28,.28,.28,20
BHPN38,20150710,0,0,0,2.1,10
BHPNK9,20150710,1.315,1.34,1.315,1.34,17
BHPNL9,20150710,1.8,1.8,1.8,1.8,6
BHPNQ8,20150710,.11,.11,.11,.11,20
BHPP68,20150710,.29,.3,.29,.3,40
BHPPM8,20150710,.18,.18,.16,.16,40
BHPPP9,20150710,1.32,1.575,1.32,1.575,14
BHPPW7,20150710,1.25,1.4,1.25,1.4,50
BHPPX7,20150710,.61,.61,.43,.45,1868
BHPPZ7,20150710,.34,.34,.24,.25,3410
BHPQ17,20150710,.6,.8,.6,.8,795
BHPQ27,20150710,.79,.79,.79,.79,10
BHPQ37,20150710,.27,.4,.27,.39,956
BHPQ47,20150710,1.32,1.32,1.32,1.32,30
BHPQ57,20150710,.135,.135,.135,.135,508
BHPQ77,20150710,.065,.065,.055,.055,259
BHPQW7,20150710,.205,.205,.205,.205,583
BHPQY9,20150710,2.35,2.35,2.35,2.35,1
BHPQZ9,20150710,.88,.88,.88,.88,30
BHPR19,20150710,1.6,1.6,1.6,1.6,10
BHPR27,20150710,.17,.28,.17,.28,908
BHPR47,20150710,.08,.105,.08,.105,2170
BHPR68,20150710,0,0,0,.955,10
BHPR77,20150710,.345,.345,.345,.345,300
BHPR87,20150710,.82,1.1,.78,1.06,278
BHPR88,20150710,1.21,1.21,1.2,1.2,40
BHPR97,20150710,.79,.79,.58,.62,830
BHPRJ7,20150710,.47,.47,.47,.47,20
BHPRL7,20150710,.28,.32,.28,.32,40
BHPRT7,20150710,.41,.58,.38,.58,1377
BHPRU7,20150710,1.06,1.06,1.06,1.06,150
BHPRU8,20150710,.33,.35,.33,.35,133
BHPRX7,20150710,0,0,0,.04,100
BHPS27,20150710,.01,.01,.01,.01,500
