AGLBT8,20150909,.7,.7,.7,.7,6
AGLCF8,20150909,1.02,1.02,1.02,1.02,32
AGLCG8,20150909,.28,.32,.28,.32,712
AGLCH8,20150909,.39,.39,.39,.39,19
AGLD58,20150909,1.4,1.4,1.4,1.4,200
AGLEI8,20150909,.6,.6,.485,.485,101
AGLF67,20150909,.56,.56,.49,.49,200
AGLF88,20150909,.295,.295,.295,.295,5
AGLFF7,20150909,1.02,1.02,1.02,1.02,5
AGLG48,20150909,1.05,1.05,1.05,1.05,270
AGLIM8,20150909,3.48,3.48,3.48,3.48,2
AGLN87,20150909,.355,.36,.2,.2,227
AGLQS9,20150909,.155,.155,.15,.15,800
AGLUK7,20150909,.695,.695,.695,.695,100
AGLZ97,20150909,.6,.6,.6,.6,65
AIOSZ7,20150909,.14,.14,.14,.14,50
AIOTU7,20150909,.18,.195,.18,.195,200
AIOTW7,20150909,.29,.3,.29,.3,80
AIOY87,20150909,.43,.43,.43,.43,199
AMCB79,20150909,.96,.96,.96,.96,455
AMCC79,20150909,.36,.36,.36,.36,100
AMCCG9,20150909,0,0,0,.27,2000
AMCCL9,20150909,.33,.33,.33,.33,200
AMCD29,20150909,.135,.135,.135,.135,2025
AMCFU8,20150909,.32,.32,.32,.32,40
AMCFV8,20150909,.22,.22,.22,.22,3
AMCIG9,20150909,1.04,1.04,1.04,1.04,70
AMCS68,20150909,.18,.19,.18,.19,429
AMPE88,20150909,.245,.245,.245,.245,43
AMPFJ7,20150909,.025,.03,.025,.03,291
AMPFN7,20150909,.535,.535,.535,.535,10
AMPFO7,20150909,.12,.12,.12,.12,10
AMPFX7,20150909,.18,.18,.18,.18,67
AMPG67,20150909,.09,.09,.085,.085,104
AMPGY7,20150909,0,0,0,.46,200
AMPIP7,20150909,.39,.39,.39,.39,105
AMPIU7,20150909,.53,.53,.52,.52,640
AMPKF7,20150909,.375,.375,.375,.375,65
AMPKH7,20150909,0,0,0,.165,200
AMPLP8,20150909,.41,.41,.41,.41,100
AMPLQ8,20150909,0,0,0,.1,200
AMPLR8,20150909,.075,.08,.075,.08,1772
AMPMA8,20150909,.02,.02,.02,.02,43
AMPQ27,20150909,0,0,0,0,200
AMPRG9,20150909,.215,.215,.215,.215,60
AMPRH9,20150909,.085,.085,.085,.085,65
