AGLBW8,20150903,.34,.34,.34,.34,20
AGLCH8,20150903,0,0,0,.605,2341
AGLF58,20150903,1.22,1.26,1.22,1.26,90
AGLF98,20150903,1.93,2.05,1.93,2.05,85
AGLLF8,20150903,1.355,1.36,1.355,1.36,7
AGLM77,20150903,.075,.09,.075,.09,950
AGLN97,20150903,.6,.6,.6,.6,24
AGLQW9,20150903,.27,.27,.27,.27,1
AMCCU9,20150903,.03,.03,.03,.03,50
AMCD29,20150903,.31,.31,.31,.31,200
AMCDT9,20150903,.135,.135,.135,.135,190
AMCL69,20150903,.085,.085,.085,.085,18
AMCRJ7,20150903,0,0,0,0,36
AMCS28,20150903,.8,.8,.8,.8,96
AMPFX7,20150903,.13,.13,.13,.13,150
AMPG77,20150903,0,0,0,.43,100
AMPIF7,20150903,0,0,0,.64,100
AMPIZ7,20150903,.025,.025,.025,.025,50
AMPLQ8,20150903,.125,.125,.12,.12,808
AMPLR8,20150903,.07,.07,.07,.07,160
AMPLS8,20150903,.38,.42,.375,.42,678
AMPR27,20150903,5.6,5.6,5.6,5.6,60
AMPRG9,20150903,.15,.15,.15,.15,750
AMPRH9,20150903,.22,.235,.215,.235,1770
AMPRL9,20150903,.025,.025,.025,.025,2700
ANNJD8,20150903,.235,.235,.235,.235,200
ANNK68,20150903,.36,.36,.36,.36,8
ANNT98,20150903,.32,.32,.32,.32,100
ANZB59,20150903,.93,.93,.93,.93,10
ANZBZ8,20150903,.155,.155,.155,.155,50
ANZC98,20150903,.7,.7,.7,.7,15
ANZCH8,20150903,.455,.455,.455,.455,65
ANZCJ8,20150903,0,0,0,2.97,80
ANZCL8,20150903,.3,.3,.3,.3,10
ANZCM8,20150903,.19,.19,.19,.19,15
ANZCQ8,20150903,.15,.15,.15,.15,20
ANZCU8,20150903,0,0,0,.63,480
ANZCZ9,20150903,1.55,1.55,1.55,1.55,80
ANZD19,20150903,2.19,2.19,2.19,2.19,145
ANZD79,20150903,0,0,0,.56,2000
ANZDL9,20150903,.76,.76,.76,.76,200
ANZDP9,20150903,0,0,0,1.665,50
ANZDT8,20150903,0,0,0,0,480
ANZE27,20150903,.45,.45,.305,.305,79
ANZE37,20150903,0,0,0,.345,20
ANZEY9,20150903,0,0,0,3.55,50
ANZFS7,20150903,4.99,4.99,4.99,4.99,60
ANZFW8,20150903,.725,.725,.69,.69,73
ANZFY8,20150903,.61,.61,.58,.58,2000
ANZG38,20150903,.305,.305,.305,.305,10
ANZG78,20150903,.205,.205,.17,.17,1391
ANZIO8,20150903,1.2,1.2,1.2,1.2,10
ANZIV9,20150903,.27,.27,.27,.27,400
ANZIW7,20150903,.77,.77,.69,.69,100
ANZJC8,20150903,2.74,2.74,2.74,2.74,25
ANZJE7,20150903,2.45,2.45,2.45,2.45,70
ANZJF7,20150903,.39,.39,.39,.39,215
ANZJM7,20150903,4.25,4.25,4.25,4.25,60
ANZJS7,20150903,2.04,2.04,2.04,2.04,30
ANZK37,20150903,.025,.025,.025,.025,20
ANZKP7,20150903,3.85,3.85,3.85,3.85,108
ANZM89,20150903,.09,.09,.09,.09,250
ANZM98,20150903,0,0,0,0,100
ANZNV8,20150903,.48,.49,.48,.49,95
ANZQ28,20150903,0,0,0,0,30
ANZQ38,20150903,0,0,0,1.5,30
ANZQP7,20150903,8.84,8.84,8.84,8.84,25
ANZQQ7,20150903,.055,.055,.055,.055,10
ANZRF8,20150903,.44,.44,.44,.44,15
ANZRV8,20150903,0,0,0,0,20
ANZSS7,20150903,.575,.575,.525,.525,57
ANZSS8,20150903,.6,.72,.6,.72,120
ANZST7,20150903,1.05,1.44,1.05,1.44,115
ANZSU7,20150903,.28,.28,.195,.195,20
ANZSU8,20150903,1.25,1.25,1.25,1.25,10
ANZSV7,20150903,0,0,0,1.9,80
ANZSV8,20150903,0,0,0,1.55,25
ANZSW7,20150903,.015,.02,.015,.02,22
