AGLLW7,20150420,.32,.32,.32,.32,35
AGLPO7,20150420,.015,.015,.015,.015,100
AGLR88,20150420,.785,.785,.785,.785,33
AGLTG7,20150420,0,0,0,.64,32
AGLVL7,20150420,.32,.32,.32,.32,25
AIOBV7,20150420,.08,.08,.08,.08,35
AMCBO9,20150420,0,0,0,.16,100
AMCQ58,20150420,.125,.125,.115,.115,200
AMCQ68,20150420,.99,.99,.99,.99,9
AMCYZ8,20150420,0,0,0,0,100
AMPBS7,20150420,.05,.05,.05,.05,750
AMPCM7,20150420,0,0,0,.23,200
AMPCW7,20150420,0,0,0,0,200
AMPE77,20150420,2.54,2.54,2.54,2.54,11
AMPMB8,20150420,0,0,0,.39,38
AMPRH9,20150420,0,0,0,0,30
AMPSS9,20150420,.1,.1,.1,.1,100
AMPST9,20150420,.065,.065,.065,.065,550
AMPTL9,20150420,0,0,0,.165,200
AMPTP9,20150420,0,0,0,0,8
AMPU19,20150420,.12,.12,.12,.12,100
AMPU69,20150420,.05,.05,.05,.05,405
AMPU89,20150420,.53,.53,.53,.53,69
AMPUU9,20150420,.115,.115,.115,.115,100
AMPV49,20150420,.26,.26,.225,.225,150
AMPY69,20150420,.21,.21,.21,.21,500
AMPYV9,20150420,0,0,0,.58,200
ANNDO8,20150420,.76,.76,.76,.76,25
ANZBM7,20150420,0,0,0,4.54,150
ANZBR7,20150420,0,0,0,3.4,35
ANZBT7,20150420,0,0,0,3.49,190
ANZBW7,20150420,.03,.03,.025,.025,350
ANZBX7,20150420,1.09,1.09,1.09,1.09,30
ANZBY7,20150420,0,0,0,.05,664
ANZBZ7,20150420,.75,.75,.75,.75,11
ANZC18,20150420,.095,.095,.095,.095,20
ANZC27,20150420,.18,.22,.145,.22,162
ANZC37,20150420,.23,.23,.18,.18,700
ANZC47,20150420,.1,.135,.1,.13,1138
ANZC57,20150420,.79,.79,.49,.49,251
ANZC67,20150420,0,0,0,.12,1649
ANZC77,20150420,0,0,0,.82,620
ANZC87,20150420,.025,.025,.025,.025,654
ANZC97,20150420,0,0,0,1.49,120
ANZCF7,20150420,0,0,0,32.2,5000
ANZD77,20150420,0,0,0,6,10
ANZDL7,20150420,0,0,0,4.78,8
ANZDN9,20150420,.27,.27,.265,.265,500
ANZDT7,20150420,0,0,0,2.97,170
ANZDU7,20150420,0,0,0,.05,90
ANZDV7,20150420,0,0,0,6.54,50
ANZE57,20150420,0,0,0,.22,100
ANZE77,20150420,.6,.6,.6,.6,120
ANZE87,20150420,.74,.98,.74,.97,915
ANZE97,20150420,0,0,0,.97,100
ANZEG7,20150420,0,0,0,.285,150
ANZEO7,20150420,.45,.45,.35,.35,160
ANZER7,20150420,.51,.51,.51,.51,13
ANZES7,20150420,1.5,1.5,1.5,1.5,10
ANZEU7,20150420,.86,.86,.86,.86,20
ANZEW7,20150420,.12,.12,.12,.12,70
ANZEZ7,20150420,.43,.43,.43,.43,1215
ANZF17,20150420,1.45,1.45,1.45,1.45,100
ANZF47,20150420,0,0,0,0,5000
ANZF67,20150420,0,0,0,0,195
ANZFI7,20150420,0,0,0,4.23,48
ANZFT7,20150420,0,0,0,4,150
ANZGP7,20150420,0,0,0,3.15,5
ANZGU7,20150420,0,0,0,0,250
ANZKG9,20150420,.255,.255,.255,.255,25
ANZL17,20150420,0,0,0,9.17,61
ANZLQ7,20150420,0,0,0,.18,195
ANZLQ8,20150420,0,0,0,0,100
ANZLS7,20150420,0,0,0,3.3,35
ANZLT7,20150420,.235,.33,.235,.33,270
ANZM67,20150420,0,0,0,.82,250
ANZMB7,20150420,.5,.5,.5,.5,25
ANZME7,20150420,1.55,1.55,1.55,1.55,30
ANZMH9,20150420,0,0,0,8.15,39
ANZMI7,20150420,0,0,0,1.04,500
ANZMJ9,20150420,0,0,0,.24,195
ANZMS7,20150420,.57,.57,.57,.57,25
ANZMX7,20150420,0,0,0,.57,190
ANZMY7,20150420,1.1,1.1,.86,.86,13
ANZMZ7,20150420,0,0,0,1.1,195
ANZN17,20150420,.41,.41,.41,.41,100
ANZN27,20150420,1.09,1.09,1.09,1.09,50
ANZN37,20150420,.13,.195,.13,.195,1272
ANZN87,20150420,0,0,0,1.87,164
ANZN97,20150420,.105,.105,.105,.105,30
ANZNQ9,20150420,0,0,0,4.45,5
ANZNT9,20150420,.6,.6,.49,.49,25
ANZNV7,20150420,.05,.05,.05,.05,684
ANZP77,20150420,0,0,0,1.16,164
ANZP87,20150420,0,0,0,1.17,644
ANZP97,20150420,0,0,0,.155,664
ANZPS9,20150420,0,0,0,2.95,100
ANZPU9,20150420,.75,.75,.59,.59,40
ANZPW9,20150420,1.24,1.24,1.24,1.24,40
ANZQ19,20150420,0,0,0,1.27,1485
ANZQM7,20150420,0,0,0,1,40
ANZQR7,20150420,0,0,0,1.21,22
ANZQU7,20150420,.25,.25,.25,.25,868
ANZR67,20150420,0,0,0,8.86,27
ANZSQ7,20150420,0,0,0,0,130
ANZSU9,20150420,.455,.455,.45,.45,835
ANZSV9,20150420,.2,.2,.2,.2,15
ANZSY9,20150420,0,0,0,.205,195
ANZT67,20150420,0,0,0,.59,150
ANZT77,20150420,0,0,0,2.57,20
ANZT97,20150420,.95,.97,.95,.97,60
ANZTH7,20150420,0,0,0,0,250
ANZU57,20150420,.71,.71,.71,.71,30
ANZU77,20150420,.96,.96,.96,.96,3
ANZV29,20150420,0,0,0,2.85,20
ANZV39,20150420,0,0,0,3.395,64
ANZV49,20150420,0,0,0,.3,195
ANZV77,20150420,12.9,12.9,12.9,12.9,7
ANZV87,20150420,12.3,12.3,12.3,12.3,23
ANZVB7,20150420,0,0,0,12.75,22
ANZVC7,20150420,9.2,9.2,9.2,9.2,58
ANZVE7,20150420,.5,.5,.5,.5,10
ANZVG7,20150420,0,0,0,2.49,70
ANZVO7,20150420,.18,.25,.18,.25,150
ANZVP7,20150420,0,0,0,.2,82
ANZVW7,20150420,0,0,0,0,90
ANZW57,20150420,2.55,2.7,2.55,2.7,16
ANZW77,20150420,0,0,0,3.16,220
ANZW89,20150420,.83,.83,.765,.765,145
ANZW99,20150420,2.36,2.36,2.36,2.36,74
ANZXK9,20150420,0,0,0,12.74,30
ANZXM7,20150420,0,0,0,.35,41
ANZXM9,20150420,0,0,0,5.5,55
ANZXN7,20150420,.035,.035,.035,.035,100
ANZXR9,20150420,0,0,0,9.16,50
ANZY39,20150420,1.1,1.1,1.1,1.1,10
ANZYV9,20150420,0,0,0,1.64,650
ANZYW9,20150420,1.6,1.6,1.6,1.6,25
ANZYX9,20150420,.85,.85,.85,.85,25
ANZZ19,20150420,1.72,1.72,1.72,1.72,200
ANZZ29,20150420,2.33,2.33,2.33,2.33,20
ANZZ39,20150420,1.26,1.26,1.26,1.26,8
ANZZ67,20150420,.24,.24,.24,.24,580
ARIIN9,20150420,.055,.055,.055,.055,200
ARIJB9,20150420,.27,.27,.27,.27,430
ASXJ78,20150420,7.515,7.515,7.515,7.515,28
ASXJQ8,20150420,0,0,0,.65,200
ASXJS8,20150420,.72,.72,.72,.72,10
ASXKY8,20150420,0,0,0,1.25,100
ASXKZ8,20150420,0,0,0,.23,100
ASXL18,20150420,1,1,1,1,3
ASXLM8,20150420,0,0,0,.34,200
ASXM18,20150420,.495,.56,.495,.56,21
ASXMH8,20150420,0,0,0,2.18,15
ASXQK8,20150420,0,0,0,0,15
ASXQU8,20150420,0,0,0,0,10
ASXSL8,20150420,6.715,6.715,6.715,6.715,28
ASXU18,20150420,0,0,0,0,10
AWCG78,20150420,1.4,1.4,1.4,1.4,700
AWCLR7,20150420,.145,.145,.145,.145,55
AZJQE7,20150420,.32,.32,.32,.32,100
AZJY87,20150420,.04,.04,.04,.04,200
AZJYA7,20150420,.115,.115,.11,.11,200
AZJZN7,20150420,.4,.4,.4,.4,160
BENF28,20150420,.11,.11,.11,.11,100
BENGK8,20150420,.235,.235,.235,.235,30
BENGL8,20150420,.4,.4,.35,.35,89
BENGU8,20150420,.075,.075,.075,.075,689
BENI98,20150420,.135,.135,.135,.135,388
BHPBI7,20150420,0,0,0,.15,170
BHPBR7,20150420,1.41,1.41,1.41,1.41,10
BHPBT8,20150420,0,0,0,0,30
BHPC47,20150420,0,0,0,4.43,200
BHPDU8,20150420,0,0,0,0,170
BHPDV8,20150420,0,0,0,0,170
BHPES8,20150420,3.18,3.18,3.18,3.18,20
BHPEU7,20150420,0,0,0,6.85,200
BHPFJ9,20150420,1.19,1.19,1.19,1.19,10
BHPG97,20150420,1.755,1.78,1.755,1.78,20
BHPJB9,20150420,.26,.36,.26,.3,2090
BHPJC9,20150420,.45,.45,.45,.45,1330
BHPJD9,20150420,.14,.145,.1,.125,3270
BHPJE9,20150420,0,0,0,.81,630
BHPJF8,20150420,.25,.25,.25,.25,225
BHPJF9,20150420,.06,.06,.06,.06,52
BHPJG9,20150420,1.15,1.15,1.15,1.15,410
BHPJH9,20150420,0,0,0,.04,20
BHPJJ9,20150420,.01,.01,.007,.01,39
BHPJK9,20150420,0,0,0,1.37,20
BHPJR7,20150420,.6,.6,.6,.6,10
BHPKL9,20150420,3.57,3.57,3.57,3.57,5
BHPKM9,20150420,.63,.63,.54,.54,684
BHPKN9,20150420,.22,.22,.22,.22,1420
BHPKS7,20150420,0,0,0,0,20
BHPKV7,20150420,0,0,0,2.54,20
BHPL29,20150420,0,0,0,1.35,100
BHPL39,20150420,.085,.1,.085,.1,1150
BHPLG7,20150420,0,0,0,3.75,100
BHPLK7,20150420,0,0,0,5.8,30
BHPLS7,20150420,.02,.02,.02,.02,10
BHPLS8,20150420,2.155,2.155,2.155,2.155,30
BHPLU8,20150420,2.7,2.7,2.7,2.7,11
BHPN69,20150420,.04,.04,.04,.04,1510
BHPN99,20150420,0,0,0,.71,10
BHPPO9,20150420,0,0,0,.03,400
BHPQ39,20150420,13.65,13.65,13.65,13.65,5
BHPQT7,20150420,.735,.735,.735,.735,10
BHPQZ7,20150420,0,0,0,1,40
BHPR19,20150420,0,0,0,2.32,40
BHPR47,20150420,0,0,0,1.13,20
BHPR97,20150420,.92,.92,.92,.92,10
BHPRO9,20150420,.45,.45,.41,.41,215
BHPRT9,20150420,.82,.82,.82,.82,500
BHPRU9,20150420,.75,.75,.75,.75,200
BHPRX7,20150420,.6,.6,.56,.56,120
BHPRX9,20150420,.99,.99,.99,.99,150
BHPRZ7,20150420,.45,.45,.45,.45,15
BHPRZ9,20150420,1.37,1.37,1.37,1.37,400
BHPS19,20150420,.15,.15,.15,.15,40
BHPS27,20150420,0,0,0,.42,20
BHPS59,20150420,.55,.55,.55,.55,50
BHPS88,20150420,1.495,1.495,1.495,1.495,200
BHPS99,20150420,.3,.3,.3,.3,60
BHPSC9,20150420,.695,.695,.695,.695,50
BHPSK7,20150420,6.35,6.35,6.35,6.35,5
BHPSL9,20150420,.7,.7,.68,.68,60
BHPSN9,20150420,.54,.54,.54,.54,40
BHPSO9,20150420,.14,.14,.14,.14,220
BHPSR8,20150420,7.9,7.9,7.9,7.9,200
BHPSU9,20150420,.97,1.05,.97,1.02,160
BHPSW9,20150420,.3,.33,.27,.3,1144
BHPSY9,20150420,.61,.635,.58,.58,123
BHPSZ9,20150420,1.68,1.68,1.68,1.68,180
BHPT67,20150420,7.75,7.8,7.75,7.8,3
BHPTM9,20150420,.01,.01,.01,.01,15
BHPTO9,20150420,.34,.34,.34,.34,20
BHPTQ9,20150420,.43,.43,.41,.41,775
BHPTY9,20150420,0,0,0,3.25,10
BHPU49,20150420,0,0,0,2.445,70
BHPUB9,20150420,3.65,3.65,3.64,3.64,15
BHPUM7,20150420,0,0,0,1.32,10
BHPUY9,20150420,0,0,0,.01,480
BHPV59,20150420,.155,.155,.155,.155,26
BHPV67,20150420,0,0,0,0,55
BHPV77,20150420,0,0,0,0,155
BHPVD9,20150420,.385,.385,.385,.385,20
BHPW29,20150420,2.025,2.025,2.025,2.025,10
BHPW49,20150420,0,0,0,2.33,10
BHPWD9,20150420,.29,.295,.29,.295,200
BHPWK7,20150420,0,0,0,1.665,10
BHPWM7,20150420,0,0,0,1.76,20
BHPX39,20150420,0,0,0,1.95,10
BHPX69,20150420,0,0,0,.86,170
BHPX99,20150420,0,0,0,.315,170
BHPXG9,20150420,1.02,1.02,1.02,1.02,70
BHPXH9,20150420,0,0,0,.6,190
BHPXI9,20150420,0,0,0,1.52,20
BHPY17,20150420,0,0,0,1.51,10
BHPY68,20150420,6,6,6,6,5
BHPY79,20150420,0,0,0,2.495,20
BHPYE9,20150420,.13,.13,.13,.13,10
BHPYV7,20150420,.815,.815,.815,.815,40
BHPYX7,20150420,0,0,0,1.085,30
BHPYZ8,20150420,.715,.735,.715,.735,25
BHPZM9,20150420,.13,.13,.13,.13,100
BLDCO8,20150420,0,0,0,1.335,50
BLDI69,20150420,.575,.575,.575,.575,50
BLDK29,20150420,.31,.31,.31,.31,62
BLDQH7,20150420,0,0,0,.23,50
BLDQR7,20150420,0,0,0,.11,12
BLDTR8,20150420,0,0,0,6.02,100
BLDXV7,20150420,.19,.19,.19,.19,145
BLDYB7,20150420,.325,.325,.325,.325,25
BLDZG9,20150420,0,0,0,.185,100
BOQLQ8,20150420,.075,.075,.075,.075,40
BOQLU8,20150420,0,0,0,.175,40
BOQLX8,20150420,.59,.63,.59,.63,840
BOQMO8,20150420,.19,.19,.19,.19,100
BOQMW8,20150420,.72,.72,.71,.71,240
BOQN38,20150420,.27,.27,.27,.27,50
BSLPW7,20150420,.155,.155,.155,.155,184
BSLSB7,20150420,.1,.11,.1,.11,361
BSLSC7,20150420,.28,.28,.28,.28,400
BXBBG7,20150420,.36,.435,.36,.435,75
BXBBH7,20150420,.135,.135,.135,.135,50
BXBBW7,20150420,.07,.07,.07,.07,45
BXBCI7,20150420,.13,.13,.13,.13,500
BXBWF9,20150420,.48,.48,.48,.48,300
BXBYU9,20150420,.445,.445,.445,.445,15
BXBYZ9,20150420,.065,.11,.065,.07,350
BXBZ19,20150420,.155,.155,.155,.155,17
BXBZJ9,20150420,.13,.13,.13,.13,800
BXBZL9,20150420,.275,.275,.275,.275,50
BXBZR9,20150420,.105,.105,.105,.105,200
BXBZW9,20150420,.22,.23,.22,.23,37
CBAB17,20150420,.35,.35,.35,.35,20
CBACX8,20150420,91.08,91.085,91.075,91.085,100
CBADV8,20150420,10.185,10.185,10.16,10.16,5
CBAEH8,20150420,0,0,0,6.74,20
CBAEI8,20150420,0,0,0,1.455,160
CBAEK8,20150420,0,0,0,3.21,60
CBAEL8,20150420,0,0,0,7.2,10
CBAEN9,20150420,2.05,2.22,2.05,2.18,712
CBAER7,20150420,1.295,1.295,1.295,1.295,20
CBAER8,20150420,0,0,0,10.22,400
CBAES8,20150420,.34,.34,.34,.34,300
CBAEV8,20150420,0,0,0,7.25,730
CBAEW9,20150420,7.5,7.5,7.355,7.355,15
CBAFI8,20150420,.75,.75,.75,.75,600
CBAFV8,20150420,0,0,0,.75,60
CBAFZ8,20150420,0,0,0,0,40
CBAG67,20150420,0,0,0,29.5,40
CBAG88,20150420,0,0,0,1.785,100
CBAGX8,20150420,2.265,2.265,2.235,2.235,308
CBAI87,20150420,0,0,0,7.45,10
CBAIT8,20150420,3.52,3.52,3.52,3.52,875
CBAIU8,20150420,0,0,0,0,50
CBAIV8,20150420,1.4,1.4,1.32,1.32,60
CBAJ17,20150420,.85,.93,.835,.835,700
CBAJ27,20150420,.52,.52,.52,.52,830
CBAJ47,20150420,1.43,1.43,1.28,1.355,382
CBAJ67,20150420,0,0,0,1.29,15
CBAJD7,20150420,0,0,0,8.99,765
CBAJH7,20150420,4.33,4.33,4.33,4.33,982
CBAJJ7,20150420,.06,.06,.06,.06,100
CBAJK7,20150420,0,0,0,4.93,570
CBAJL7,20150420,0,0,0,4.15,235
CBAJM7,20150420,.14,.14,.11,.11,130
CBAK27,20150420,.4,.43,.32,.34,1008
CBAK37,20150420,1.1,1.1,.95,.96,580
CBAK47,20150420,1.72,1.72,1.67,1.67,750
CBAK57,20150420,2.26,2.26,2.12,2.12,721
CBAK67,20150420,2.25,2.25,2.22,2.22,70
CBAK77,20150420,2.75,2.75,2.75,2.75,40
CBAK87,20150420,0,0,0,4.05,20
CBAKG7,20150420,0,0,0,6.9,20
CBAKM8,20150420,0,0,0,0,15
