AGLD19,20150326,.27,.27,.27,.27,200
AGLEP7,20150326,.455,.455,.455,.455,100
AGLEQ7,20150326,0,0,0,.46,2500
AGLJP7,20150326,.4,.4,.4,.4,40
AGLPN7,20150326,.405,.405,.405,.405,200
AGLPO7,20150326,.14,.14,.14,.14,5
AGLPP7,20150326,.25,.27,.25,.27,44
AGLQT8,20150326,.045,.045,.045,.045,71
AGLR67,20150326,.31,.31,.31,.31,60
AGLR77,20150326,0,0,0,0,620
AGLR97,20150326,0,0,0,.11,620
AGLRP7,20150326,.58,.58,.575,.575,160
AGLRQ7,20150326,.25,.25,.25,.25,40
AGLSD7,20150326,0,0,0,.16,620
AGLVL7,20150326,.285,.285,.285,.285,500
AGLVR7,20150326,.64,.64,.64,.64,100
AGLZ27,20150326,.15,.15,.15,.15,122
AGLZ29,20150326,.125,.125,.125,.125,41
AIOE89,20150326,.025,.025,.025,.025,700
AIOJM7,20150326,.305,.305,.305,.305,250
AIOJO7,20150326,.135,.135,.135,.135,350
AIOJQ7,20150326,0,0,0,.065,400
AIOKT7,20150326,0,0,0,0,300
AIOMH7,20150326,.265,.265,.265,.265,200
AIONM7,20150326,.07,.07,.07,.07,80
AIOWF9,20150326,.255,.255,.255,.255,500
AMCFT8,20150326,0,0,0,0,5700
AMCKZ8,20150326,0,0,0,.07,2100
AMCM28,20150326,.17,.17,.15,.15,221
AMCNL8,20150326,.18,.21,.18,.21,35
AMCNY8,20150326,0,0,0,0,100
AMCPK8,20150326,.175,.195,.17,.195,634
AMCQ28,20150326,0,0,0,.22,2100
AMCQ58,20150326,0,0,0,.31,5700
AMCR68,20150326,0,0,0,0,100
AMCRH7,20150326,1.69,1.69,1.69,1.69,5
AMCRI7,20150326,.09,.09,.09,.09,20
AMPCM7,20150326,.23,.23,.23,.23,100
AMPDT8,20150326,.93,.93,.93,.93,150
AMPEM7,20150326,0,0,0,0,80
AMPEP7,20150326,0,0,0,0,50
AMPG99,20150326,.08,.08,.08,.08,210
AMPGK9,20150326,.04,.04,.04,.04,40
AMPLS8,20150326,.25,.25,.25,.25,10
AMPMK9,20150326,0,0,0,.21,20
AMPSP9,20150326,.035,.035,.035,.035,5
AMPSR9,20150326,.065,.07,.065,.07,300
AMPSS9,20150326,.205,.205,.2,.205,600
AMPSU9,20150326,.095,.095,.07,.07,250
AMPSV9,20150326,.27,.27,.27,.27,100
AMPSW9,20150326,.04,.04,.04,.04,50
AMPTK9,20150326,.205,.205,.205,.205,210
AMPU19,20150326,.2,.205,.2,.205,130
AMPU79,20150326,.095,.1,.095,.1,8145
AMPU87,20150326,.04,.04,.035,.035,899
AMPU97,20150326,.03,.03,.02,.02,2000
AMPUU9,20150326,.15,.15,.15,.15,100
AMPV59,20150326,.235,.235,.235,.235,100
AMPVF9,20150326,0,0,0,1.07,47
AMPWC9,20150326,0,0,0,0,20
AMPY99,20150326,.13,.13,.13,.13,1500
AMPYW9,20150326,0,0,0,1.32,47
AMPYX9,20150326,.05,.05,.05,.05,50
AMPZH9,20150326,.125,.125,.12,.12,110
ANZBK7,20150326,0,0,0,3.66,35
ANZBM7,20150326,0,0,0,4.5,50
ANZBP7,20150326,0,0,0,3.15,100
ANZBR7,20150326,0,0,0,3.8,90
ANZBS7,20150326,.03,.03,.03,.03,100
ANZBT7,20150326,0,0,0,3.39,21
ANZBU7,20150326,.05,.05,.05,.05,550
ANZBV7,20150326,2.84,2.84,2.81,2.81,310
ANZBW7,20150326,0,0,0,.05,20
ANZBX7,20150326,2.365,2.38,2.365,2.38,134
ANZBZ7,20150326,0,0,0,2.3,198
ANZC17,20150326,.15,.15,.12,.14,191
ANZC27,20150326,1.48,1.48,1.48,1.48,221
ANZC37,20150326,.21,.22,.2,.2,122
ANZC47,20150326,1.05,1.05,.9,.9,617
ANZC57,20150326,.355,.355,.29,.29,386
ANZC67,20150326,.71,.73,.58,.58,3555
ANZC77,20150326,.44,.48,.44,.48,2668
ANZC87,20150326,.45,.47,.35,.355,2451
ANZC97,20150326,.68,.68,.66,.66,120
ANZCF7,20150326,0,0,0,32.2,6000
ANZCS7,20150326,.25,.25,.2,.2,3625
ANZD19,20150326,0,0,0,.32,350
ANZDL7,20150326,4.78,4.78,4.78,4.78,107
ANZDP9,20150326,.45,.45,.45,.45,10
ANZDT7,20150326,0,0,0,2.97,659
ANZDU7,20150326,0,0,0,.07,50
ANZDY8,20150326,2.33,2.33,2.33,2.33,199
ANZE87,20150326,0,0,0,2.12,30
ANZE97,20150326,.67,.67,.67,.67,3
ANZEI7,20150326,.16,.16,.16,.16,20
ANZER7,20150326,1.65,1.65,1.65,1.65,50
ANZET7,20150326,0,0,0,2.44,30
ANZEU7,20150326,0,0,0,1.11,30
ANZEY9,20150326,.58,.58,.58,.58,70
ANZEZ7,20150326,1.23,1.23,1.1,1.1,115
ANZF47,20150326,0,0,0,0,5000
ANZFI7,20150326,0,0,0,1.07,250
ANZFN7,20150326,12.11,12.11,12.11,12.11,2
ANZFU7,20150326,3.75,3.75,3.73,3.73,51
ANZG77,20150326,0,0,0,0,100
ANZGQ7,20150326,1.65,1.65,1.65,1.65,50
ANZGX9,20150326,0,0,0,8.56,1050
ANZI19,20150326,8.25,8.25,8.25,8.25,30
ANZI29,20150326,0,0,0,3.36,65
ANZIY7,20150326,.59,.59,.59,.59,300
ANZJX8,20150326,0,0,0,0,10
ANZJY7,20150326,0,0,0,0,33
ANZKF9,20150326,0,0,0,3.65,700
ANZKG9,20150326,.23,.23,.23,.23,10
ANZL88,20150326,0,0,0,0,10
ANZLQ7,20150326,.18,.18,.18,.18,200
ANZLQ8,20150326,0,0,0,0,10
ANZLT7,20150326,.975,.975,.845,.845,69
ANZLU7,20150326,1.2,1.2,1.2,1.2,80
ANZM99,20150326,0,0,0,1.3,350
ANZMG7,20150326,.57,.57,.57,.57,68
ANZML9,20150326,0,0,0,0,87
ANZMN9,20150326,0,0,0,.315,200
ANZMO9,20150326,0,0,0,1.965,200
ANZMZ7,20150326,0,0,0,1.1,110
ANZN17,20150326,0,0,0,.76,88
ANZN37,20150326,.685,.685,.63,.63,316
ANZN47,20150326,1.565,1.6,1.565,1.6,200
ANZN87,20150326,0,0,0,1.17,130
ANZN97,20150326,.57,.57,.405,.405,929
ANZNK9,20150326,0,0,0,1.25,20
ANZNM9,20150326,0,0,0,1.74,10
ANZNR9,20150326,.28,.28,.28,.28,100
ANZNT7,20150326,.15,.15,.15,.15,60
ANZNT9,20150326,.415,.415,.415,.415,200
ANZNU9,20150326,0,0,0,2.6,100
ANZNX7,20150326,0,0,0,0,3295
ANZP67,20150326,0,0,0,.085,250
ANZP77,20150326,0,0,0,1.16,414
ANZP97,20150326,0,0,0,.72,50
ANZPO7,20150326,.19,.19,.19,.19,25
ANZPS9,20150326,0,0,0,2.95,87
ANZPV9,20150326,2.47,2.47,2.47,2.47,33
ANZPW9,20150326,0,0,0,1.065,95
ANZPY9,20150326,0,0,0,5.3,174
ANZPZ9,20150326,0,0,0,1.13,312
ANZQ19,20150326,1.27,1.27,1.27,1.27,15
ANZQ47,20150326,0,0,0,1.045,517
ANZQF9,20150326,0,0,0,0,13
ANZQL7,20150326,0,0,0,0,20
ANZQM7,20150326,1,1,1,1,2088
ANZQQ7,20150326,0,0,0,1.33,10
ANZQS7,20150326,2.02,2.02,2.02,2.02,200
ANZQU7,20150326,.94,.94,.94,.94,148
ANZQV7,20150326,.63,.63,.63,.63,10
ANZRG7,20150326,0,0,0,0,1220
ANZS59,20150326,3.62,3.72,3.485,3.485,465
ANZS79,20150326,0,0,0,5,694
ANZS99,20150326,0,0,0,4.05,13
ANZSD9,20150326,0,0,0,6.5,10
ANZSJ7,20150326,0,0,0,1.05,338
ANZSK7,20150326,0,0,0,1.63,237
ANZSM7,20150326,.09,.09,.09,.09,50
ANZSN7,20150326,0,0,0,.14,95
ANZSQ7,20150326,0,0,0,0,220
ANZSR7,20150326,0,0,0,.26,200
ANZSR9,20150326,4.09,4.25,4.09,4.18,240
ANZSU9,20150326,0,0,0,.78,134
ANZSX7,20150326,0,0,0,1.38,40
ANZSZ7,20150326,0,0,0,.6,30
ANZT27,20150326,.38,.38,.38,.38,100
ANZTF7,20150326,0,0,0,0,20
ANZTI7,20150326,0,0,0,0,90
ANZUO7,20150326,1.18,1.18,1.18,1.18,50
ANZUR7,20150326,.45,.45,.43,.43,85
ANZUY9,20150326,0,0,0,4.165,28
ANZV29,20150326,0,0,0,2.85,10
ANZV39,20150326,0,0,0,3.395,64
ANZV49,20150326,0,0,0,.28,200
ANZV87,20150326,13.1,13.1,13.1,13.1,43
ANZVB7,20150326,12.75,12.75,12.75,12.75,162
ANZVB9,20150326,0,0,0,.36,919
ANZVC7,20150326,0,0,0,10.6,85
ANZVD9,20150326,0,0,0,.14,20
ANZVF7,20150326,0,0,0,0,68
ANZVJ7,20150326,0,0,0,2.5,200
ANZVO7,20150326,0,0,0,1.76,174
ANZVP7,20150326,.18,.21,.18,.21,962
ANZVW9,20150326,0,0,0,11.3,201
ANZW57,20150326,0,0,0,0,480
ANZW59,20150326,2.7,2.7,2.65,2.65,1901
ANZW79,20150326,0,0,0,3.05,200
ANZWT8,20150326,1.22,1.24,1,1,2190
ANZWV8,20150326,0,0,0,4.68,130
ANZWZ8,20150326,0,0,0,5.68,435
ANZX28,20150326,2.27,2.27,2.22,2.22,410
ANZX48,20150326,3.15,3.2,3.15,3.2,410
ANZXD7,20150326,0,0,0,0,107
ANZXF9,20150326,10.64,10.64,10.64,10.64,100
ANZXG9,20150326,0,0,0,10.43,10
ANZXJ9,20150326,0,0,0,3.11,120
ANZXL7,20150326,0,0,0,.65,500
ANZXM7,20150326,0,0,0,.5,228
ANZXN7,20150326,0,0,0,.97,480
ANZXO7,20150326,0,0,0,0,25
ANZXR8,20150326,0,0,0,32.265,5000
ANZXS8,20150326,0,0,0,8.85,310
ANZXS9,20150326,0,0,0,0,40
ANZXV8,20150326,0,0,0,8,137
ANZXV9,20150326,0,0,0,7.3,105
ANZXW8,20150326,0,0,0,5.35,200
ANZY29,20150326,3.535,3.535,3.535,3.535,10
ANZY58,20150326,0,0,0,7.94,33
ANZY59,20150326,0,0,0,0,200
ANZY99,20150326,.335,.335,.335,.335,158
ANZYE8,20150326,.24,.24,.01,.01,5180
ANZYF8,20150326,.01,.08,.01,.07,660
ANZYI8,20150326,0,0,0,6.08,48
ANZYL8,20150326,0,0,0,4.85,287
ANZYM8,20150326,3.71,3.74,3.71,3.74,634
ANZYP8,20150326,2.75,2.75,2.685,2.72,721
ANZYQ8,20150326,1.6,1.6,1.6,1.6,60
ANZYR9,20150326,.74,.76,.59,.59,1657
ANZYT9,20150326,1.54,1.54,1.54,1.54,690
ANZYV9,20150326,0,0,0,1.48,5
ANZYX9,20150326,2.065,2.065,1.9,1.9,116
ANZYZ9,20150326,.75,.84,.75,.84,1010
ANZZ47,20150326,.05,.05,.01,.01,546
ANZZ57,20150326,.3,.52,.3,.52,1046
ANZZ59,20150326,0,0,0,2.11,40
ANZZ67,20150326,.75,.76,.75,.76,427
ANZZ77,20150326,1.61,1.61,1.61,1.61,200
ANZZ87,20150326,1.205,1.205,1.18,1.18,60
ANZZA7,20150326,0,0,0,1.08,10
ANZZB9,20150326,1.41,1.41,1.41,1.41,5
ANZZL9,20150326,5.9,5.93,5.9,5.92,48
ANZZP8,20150326,.78,.78,.78,.78,10
ARIDV9,20150326,.03,.03,.03,.03,400
ARIEW9,20150326,0,0,0,.5,250
ARIJZ9,20150326,.05,.05,.05,.05,400
ARIK39,20150326,.02,.02,.02,.02,500
ARINU9,20150326,0,0,0,0,250
ASXD28,20150326,4.53,4.53,4.53,4.53,20
ASXD38,20150326,0,0,0,.58,300
ASXDK8,20150326,3.75,3.75,3.75,3.75,100
ASXJA8,20150326,.44,.44,.44,.44,10
ASXJQ8,20150326,.545,.545,.52,.52,32
ASXLL8,20150326,0,0,0,0,300
ASXLO8,20150326,1.31,1.31,1.31,1.31,30
ASXML9,20150326,.38,.38,.38,.38,206
ASXN48,20150326,0,0,0,.58,100
ASXNP8,20150326,.9,.9,.9,.9,100
ASXNW8,20150326,.43,.43,.43,.43,50
ASXP18,20150326,1.42,1.42,1.42,1.42,20
ASXP58,20150326,0,0,0,0,100
ASXR47,20150326,0,0,0,2.28,200
ASXRI8,20150326,.465,.465,.465,.465,200
ASXSW8,20150326,4.01,4.01,4.01,4.01,20
ASXUW8,20150326,1.31,1.31,1.31,1.31,20
ASXX28,20150326,.25,.25,.25,.25,10
AWCEP8,20150326,0,0,0,.18,75
AWCI98,20150326,.335,.335,.335,.335,209
AWCKH8,20150326,.16,.16,.16,.16,66
AWCLG8,20150326,.035,.04,.035,.04,290
AWCLJ8,20150326,.04,.04,.04,.04,1000
AWCLK8,20150326,0,0,0,.055,300
AWCLY8,20150326,0,0,0,0,50
AWCMV8,20150326,.05,.05,.045,.045,260
