AGLBT8,20151006,.37,.37,.23,.23,520
AGLBU8,20151006,.61,.61,.61,.61,100
AGLC68,20151006,.06,.06,.045,.045,307
AGLC98,20151006,.05,.05,.05,.05,950
AGLEY8,20151006,.325,.325,.325,.325,25
AGLF68,20151006,.14,.14,.14,.14,98
AIOCU8,20151006,.17,.175,.17,.175,200
AIOP57,20151006,.145,.145,.145,.145,100
AMCBF9,20151006,0,0,0,1.28,20
AMCC39,20151006,0,0,0,.39,60
AMCCG9,20151006,.18,.18,.18,.18,200
AMCCT9,20151006,.085,.085,.085,.085,20
AMCI19,20151006,.15,.15,.15,.15,186
AMCJU9,20151006,0,0,0,0,60
AMCL78,20151006,0,0,0,0,20
AMPER7,20151006,0,0,0,.54,30
AMPF47,20151006,0,0,0,.3,30
AMPFL7,20151006,.135,.135,.12,.12,150
AMPIK7,20151006,0,0,0,.055,350
AMPIO7,20151006,.145,.145,.145,.145,46
AMPIR7,20151006,.115,.115,.115,.115,100
AMPJN7,20151006,.21,.21,.21,.21,30
AMPKE7,20151006,.16,.16,.16,.16,125
AMPKH7,20151006,.18,.18,.18,.18,35
AMPRL7,20151006,0,0,0,.175,350
ANNPZ8,20151006,0,0,0,.255,50
ANNQ28,20151006,0,0,0,.66,50
ANNS38,20151006,.63,.63,.63,.63,200
ANNSG8,20151006,0,0,0,2.44,20
ANNT48,20151006,18.53,18.53,18.53,18.53,30
ANNVE8,20151006,0,0,0,0,20
ANNVI8,20151006,1.475,1.475,1.475,1.475,7
ANNVU8,20151006,0,0,0,.22,50
ANNXY8,20151006,0,0,0,0,50
ANZC78,20151006,.455,.47,.455,.47,26
ANZC98,20151006,.29,.29,.28,.28,1303
ANZCH8,20151006,.18,.18,.18,.18,240
ANZCI8,20151006,.095,.095,.08,.08,340
ANZCL8,20151006,.05,.05,.05,.05,100
ANZD29,20151006,1,1,1,1,60
ANZD99,20151006,.87,.87,.87,.87,200
ANZDR9,20151006,.62,.62,.6,.6,600
ANZDS8,20151006,.68,.68,.68,.68,30
ANZDS9,20151006,3.9,3.9,3.9,3.9,150
ANZE78,20151006,0,0,0,.85,1400
ANZEN9,20151006,.18,.18,.17,.17,1265
ANZFW8,20151006,0,0,0,.43,100
ANZFY8,20151006,.325,.325,.325,.325,150
ANZG18,20151006,.225,.225,.21,.21,160
ANZI27,20151006,.78,.78,.77,.77,15
ANZIF9,20151006,0,0,0,.32,125
ANZII8,20151006,.57,.57,.57,.57,1485
ANZIJ8,20151006,2.18,2.18,2.18,2.18,100
ANZIK7,20151006,11.16,11.16,11.16,11.16,50
ANZIO8,20151006,.71,.71,.65,.65,48
ANZIQ8,20151006,.85,.85,.79,.79,32
ANZIZ7,20151006,.27,.27,.27,.27,670
ANZJ78,20151006,.92,.92,.875,.875,510
ANZJ88,20151006,0,0,0,1.01,100
ANZJ98,20151006,0,0,0,1.22,1100
ANZJA8,20151006,0,0,0,1.885,1000
ANZJG7,20151006,6.2,6.2,6.2,6.2,10
ANZJL7,20151006,1.315,1.33,1.315,1.33,50
ANZJS7,20151006,1.94,1.94,1.94,1.94,352
ANZKD7,20151006,0,0,0,.75,32
ANZLY8,20151006,0,0,0,1.8,50
ANZNU8,20151006,.56,.56,.56,.56,60
ANZPP8,20151006,.34,.34,.34,.34,200
ANZQ98,20151006,5.22,5.22,5.22,5.22,10
ANZS58,20151006,.35,.35,.35,.35,46
ANZST8,20151006,1.65,1.65,1.65,1.65,80
ANZSU8,20151006,0,0,0,.65,210
ANZSW8,20151006,.63,.655,.57,.655,225
ANZSY8,20151006,1.34,1.34,1.34,1.34,20
ANZT28,20151006,1.73,1.73,1.73,1.73,7
ANZT38,20151006,1.31,1.31,1.31,1.31,200
ANZTH8,20151006,0,0,0,3.1,40
ANZTS8,20151006,.495,.495,.495,.495,250
ANZTV8,20151006,0,0,0,0,40
ANZUC8,20151006,.365,.365,.365,.365,30
ANZUH8,20151006,2.93,2.93,2.93,2.93,50
ANZVB8,20151006,0,0,0,.4,100
ANZVD8,20151006,.81,.81,.81,.81,2
ANZVU8,20151006,0,0,0,0,400
ANZVX8,20151006,.7,.7,.7,.7,60
ANZX38,20151006,.115,.12,.115,.12,330
ANZXL8,20151006,1.1,1.1,1.1,1.1,50
ANZZT8,20151006,1.145,1.145,1.145,1.145,200
ASXBM9,20151006,.87,.87,.87,.87,15
ASXCW8,20151006,1.525,1.525,1.525,1.525,17
ASXFG9,20151006,.14,.14,.14,.14,100
ASXJZ9,20151006,0,0,0,0,1000
ASXYV8,20151006,0,0,0,.2,100
ASXZ58,20151006,0,0,0,.29,100
AWCFT9,20151006,.1,.1,.1,.1,500
AWCQ28,20151006,.045,.045,.045,.045,2000
AZJBX8,20151006,.39,.39,.39,.39,40
AZJJX8,20151006,.03,.03,.03,.03,3135
BENB39,20151006,1.72,1.72,1.72,1.72,200
BENRQ8,20151006,.095,.095,.095,.095,20
BENRS8,20151006,0,0,0,.265,80
BENY18,20151006,0,0,0,0,80
BHPB99,20151006,.435,.435,.435,.435,10
BHPBK7,20151006,.8,.8,.8,.8,23
BHPBT7,20151006,0,0,0,0,700
BHPBW9,20151006,.06,.06,.06,.06,50
BHPC19,20151006,.87,.87,.87,.87,75
BHPC88,20151006,.58,.58,.5,.5,120
BHPCF8,20151006,.43,.48,.4,.4,935
BHPCJ8,20151006,.34,.34,.31,.31,223
BHPCK8,20151006,2.625,2.625,2.625,2.625,50
BHPCT8,20151006,.24,.24,.24,.24,80
BHPCU8,20151006,3.09,3.09,3.09,3.09,50
BHPCW7,20151006,0,0,0,0,20
BHPCY9,20151006,1.72,1.72,1.72,1.72,5
BHPD29,20151006,2,2,1.99,2,367
BHPD39,20151006,2.3,2.41,2.3,2.41,20
BHPD49,20151006,1.25,1.25,1.25,1.25,20
BHPD59,20151006,1.45,1.45,1.45,1.45,10
BHPD69,20151006,1.76,1.76,1.74,1.76,837
BHPDO8,20151006,0,0,0,.045,43
BHPDP9,20151006,.57,.57,.56,.56,203
BHPEJ8,20151006,.57,.59,.57,.57,1036
BHPEN9,20151006,4.18,4.18,4.18,4.18,5
BHPFK7,20151006,.45,.45,.45,.45,12
BHPFS8,20151006,1.56,1.56,1.56,1.56,6
BHPG37,20151006,.59,.59,.59,.59,4
BHPG47,20151006,3.75,3.75,3.75,3.75,70
BHPGP9,20151006,0,0,0,1.8,30
BHPGT9,20151006,.41,.45,.41,.44,150
BHPGU7,20151006,.78,.78,.75,.75,121
BHPGY9,20151006,.73,.73,.73,.73,20
BHPI19,20151006,.77,.77,.77,.77,20
BHPI38,20151006,2.13,2.13,2.13,2.13,20
BHPI59,20151006,.58,.58,.58,.58,53
BHPI67,20151006,.92,.92,.895,.895,785
BHPI77,20151006,1.15,1.15,1.15,1.15,110
BHPI87,20151006,1.69,1.69,1.69,1.69,300
BHPIF7,20151006,1.22,1.22,1.22,1.22,6
BHPIH7,20151006,7.25,7.25,7.25,7.25,5
BHPIP7,20151006,4.93,4.93,4.93,4.93,20
BHPIR7,20151006,5.46,5.46,5.46,5.46,10
BHPIT7,20151006,6.05,6.05,6.05,6.05,10
BHPJ18,20151006,.31,.31,.31,.31,750
BHPJC9,20151006,.175,.19,.175,.19,70
BHPJO9,20151006,.14,.155,.14,.155,80
BHPJP7,20151006,5.5,5.5,5.5,5.5,16
BHPJQ7,20151006,.22,.23,.22,.23,90
BHPJQ9,20151006,.35,.35,.35,.35,15
BHPJR7,20151006,.65,.65,.65,.65,20
BHPK57,20151006,.56,.57,.56,.57,50
BHPKH8,20151006,.045,.045,.045,.045,160
BHPKY8,20151006,3.15,3.15,3,3,150
BHPL28,20151006,.1,.16,.1,.15,578
BHPL29,20151006,.09,.09,.09,.09,300
BHPL68,20151006,.225,.23,.19,.19,1501
BHPL78,20151006,0,0,0,2.78,45
BHPL98,20151006,3.6,3.6,3.6,3.6,1
BHPLA8,20151006,.095,.095,.075,.075,256
