AGLFO8,20150616,0,0,0,0,96
AGLLP7,20150616,0,0,0,.7,296
AGLQT8,20150616,.105,.135,.105,.135,300
AGLQW9,20150616,.5,.5,.5,.5,58
AGLQX8,20150616,0,0,0,2.17,200
AGLR88,20150616,1.675,1.675,1.675,1.675,20
AGLV57,20150616,.445,.535,.445,.535,435
AGLV67,20150616,.415,.415,.375,.375,457
AGLVF7,20150616,0,0,0,1.105,20
AGLVG7,20150616,0,0,0,.07,20
AGLVH7,20150616,.24,.24,.24,.24,600
AGLVI7,20150616,.635,.635,.635,.635,100
AGLVM7,20150616,.225,.225,.225,.225,40
AGLY87,20150616,.185,.185,.185,.185,30
AGLYA7,20150616,.475,.475,.475,.475,58
AGLYH7,20150616,.38,.38,.38,.38,20
AMCEP9,20150616,.105,.105,.105,.105,50
AMCMF8,20150616,.66,.66,.66,.66,20
AMCUW8,20150616,.235,.235,.235,.235,50
AMCVC8,20150616,.53,.53,.53,.53,20
AMPCR7,20150616,.145,.145,.145,.145,1000
AMPCW7,20150616,.11,.11,.11,.11,50
AMPD17,20150616,.175,.185,.17,.185,8000
AMPD27,20150616,.455,.455,.455,.455,50
AMPD47,20150616,.095,.095,.095,.095,1500
AMPDN7,20150616,.27,.27,.27,.27,130
AMPDW7,20150616,0,0,0,0,100
AMPE37,20150616,.13,.13,.13,.13,100
AMPE98,20150616,0,0,0,.835,10
AMPFF7,20150616,0,0,0,.02,160
AMPFG7,20150616,.32,.32,.32,.32,50
AMPFJ7,20150616,.17,.17,.17,.17,750
AMPK49,20150616,.01,.01,.01,.01,750
AMPK77,20150616,0,0,0,0,100
AMPKA9,20150616,.08,.08,.08,.08,200
AMPKB9,20150616,.11,.14,.11,.14,111
AMPKF7,20150616,0,0,0,.45,600
AMPLR8,20150616,.44,.44,.44,.44,625
AMPR39,20150616,0,0,0,1.76,10
AMPWE9,20150616,0,0,0,.55,600
AMPWF9,20150616,0,0,0,0,550
AMPXQ9,20150616,.075,.075,.075,.075,2
AMPY39,20150616,.1,.1,.1,.1,85
AMPY59,20150616,0,0,0,.18,50
AMPY69,20150616,.195,.235,.195,.235,140
AMPYG9,20150616,.15,.15,.15,.15,50001
AMPZG9,20150616,0,0,0,.2,160
ANNB38,20150616,.52,.52,.52,.52,60
ANNZP7,20150616,.305,.305,.305,.305,40
ANZC58,20150616,0,0,0,.8,17
ANZCM8,20150616,2.375,2.375,2.375,2.375,20
ANZD19,20150616,.45,.47,.45,.47,90
ANZD39,20150616,0,0,0,.61,40
ANZER8,20150616,0,0,0,.29,100
ANZFK7,20150616,9.6,9.6,9.6,9.6,10
ANZGK8,20150616,0,0,0,2.41,45
ANZGR7,20150616,0,0,0,1.35,100
ANZGR8,20150616,.83,.83,.83,.83,10
ANZGX8,20150616,.42,.42,.42,.42,250
ANZIU9,20150616,.09,.09,.09,.09,1
ANZIW9,20150616,1.53,1.53,1.53,1.53,4
ANZJ97,20150616,.55,.55,.55,.55,80
ANZKF9,20150616,.44,.74,.44,.74,585
ANZKG9,20150616,.26,.345,.26,.32,330
ANZKI9,20150616,1.875,1.875,1.875,1.875,130
ANZLW7,20150616,.17,.26,.17,.225,245
ANZM37,20150616,.77,.78,.77,.77,418
ANZM57,20150616,1.475,1.475,1.475,1.475,11
ANZM67,20150616,0,0,0,.79,100
ANZM69,20150616,.1,.2,.1,.2,407
ANZM79,20150616,.7,.81,.7,.81,1000
ANZMA7,20150616,.19,.23,.19,.23,506
ANZMF7,20150616,.37,.37,.35,.35,87
ANZMH7,20150616,.14,.14,.14,.14,10
ANZMJ7,20150616,1.75,1.75,1.74,1.74,266
ANZMK7,20150616,.42,.45,.42,.45,55
ANZMM7,20150616,.245,.25,.235,.25,310
ANZMO9,20150616,2.44,2.44,2.44,2.44,455
ANZMP7,20150616,1.14,1.14,1.13,1.13,80
ANZMQ7,20150616,.63,.63,.63,.63,10
ANZMR7,20150616,.52,.58,.52,.58,275
ANZNO9,20150616,.94,1.12,.94,1.075,735
ANZNP9,20150616,.14,.225,.14,.215,6711
ANZNQ9,20150616,.31,.34,.31,.34,240
ANZNS9,20150616,.07,.07,.07,.07,50
ANZNW9,20150616,1.95,1.95,1.95,1.95,30
ANZPS9,20150616,.07,.07,.07,.07,50
ANZRG7,20150616,4.9,4.9,4.87,4.87,200
ANZST7,20150616,.27,.27,.27,.27,20
ANZSX7,20150616,2.1,2.1,2.1,2.1,10
ANZT37,20150616,1,1,1,1,10
ANZT47,20150616,1.53,1.53,1.53,1.53,50
ANZT67,20150616,1.095,1.095,1.05,1.05,67
ANZT77,20150616,.33,.33,.33,.33,55
ANZTG7,20150616,0,0,0,.53,10
ANZTJ7,20150616,.6,.6,.6,.6,50
ANZTR7,20150616,0,0,0,.42,300
ANZTT7,20150616,.97,1.06,.97,1.06,45
ANZTU7,20150616,1.11,1.11,1.11,1.11,10
ANZU37,20150616,.9,.95,.9,.95,50
ANZU47,20150616,.815,.815,.815,.815,30
ANZU57,20150616,1.32,1.32,1.32,1.32,30
ANZUZ9,20150616,0,0,0,.6,100
ANZV29,20150616,.38,.38,.38,.38,28
ANZV39,20150616,.16,.16,.16,.16,30
ANZVX8,20150616,.065,.065,.065,.065,100
ANZY19,20150616,0,0,0,1.23,45
ANZY49,20150616,.47,.47,.47,.47,15
ANZYG9,20150616,32.42,32.42,32.42,32.42,4646
ANZZA7,20150616,0,0,0,.2,100
ARIG59,20150616,.025,.025,.025,.025,500
ASXC59,20150616,.96,.96,.955,.955,13
ASXKP8,20150616,.785,.785,.785,.785,1
ASXL58,20150616,.41,.41,.41,.41,100
ASXTT7,20150616,.585,.585,.585,.585,35
ASXVA8,20150616,1.33,1.33,1.33,1.33,50
ASXVB8,20150616,1.5,1.5,1.5,1.5,50
ASXWE8,20150616,1.11,1.12,1.11,1.12,15
ASXZX8,20150616,.275,.275,.275,.275,40
AWCB68,20150616,.05,.05,.05,.05,50
AWCB78,20150616,.035,.035,.035,.035,1200
AWCG78,20150616,0,0,0,1.3,20
AWCPX7,20150616,0,0,0,0,75
AWCRJ9,20150616,.135,.135,.135,.135,3330
AWCTR8,20150616,0,0,0,.07,75
AWCUT7,20150616,.22,.22,.22,.22,540
AWCVR8,20150616,0,0,0,0,330
AWCVX8,20150616,0,0,0,0,2000
AZJFO8,20150616,.23,.23,.23,.23,163
BENJ48,20150616,0,0,0,.64,59
BENKS8,20150616,.125,.125,.125,.125,50
BENL28,20150616,0,0,0,0,59
BENQE8,20150616,.24,.24,.24,.24,30
BHPB19,20150616,.495,.495,.495,.495,2
BHPBJ8,20150616,.33,.33,.33,.33,100
BHPBO7,20150616,0,0,0,0,500
BHPBS9,20150616,.24,.24,.215,.215,310
BHPBT9,20150616,.965,.965,.965,.965,100
BHPBX8,20150616,0,0,0,0,20
BHPC18,20150616,0,0,0,0,48
BHPC79,20150616,0,0,0,0,5
BHPD38,20150616,.16,.16,.155,.155,771
BHPEI7,20150616,0,0,0,0,79
BHPEJ8,20150616,2.29,2.29,2.29,2.29,10
BHPEX8,20150616,0,0,0,0,5
BHPFJ9,20150616,.315,.38,.315,.38,330
BHPGM8,20150616,0,0,0,0,10
BHPGN8,20150616,1.89,1.89,1.89,1.89,670
BHPGZ7,20150616,0,0,0,0,50
BHPI87,20150616,0,0,0,1.21,309
BHPIJ9,20150616,1.17,1.17,1.17,1.17,160
BHPIK9,20150616,.1,.1,.1,.1,800
BHPJ88,20150616,0,0,0,3.58,43
BHPJF8,20150616,.01,.01,.01,.01,37
BHPJZ7,20150616,1.03,1.03,1.03,1.03,20
BHPKG8,20150616,0,0,0,0,5
BHPKJ9,20150616,2,2.01,2,2.01,913
BHPKK8,20150616,0,0,0,.04,50
BHPKK9,20150616,.5,.53,.5,.53,300
BHPKL9,20150616,3.05,3.05,3.05,3.05,303
BHPKP9,20150616,0,0,0,0,20
BHPKZ7,20150616,.935,.935,.935,.935,5
BHPL98,20150616,1.89,1.89,1.89,1.89,5
BHPLD8,20150616,3.3,3.3,3.3,3.3,3
BHPLS8,20150616,1.695,1.695,1.695,1.695,162
BHPLT8,20150616,1.43,1.43,1.43,1.43,2250
BHPLX8,20150616,2.175,2.175,2.175,2.175,250
BHPN99,20150616,.15,.15,.15,.15,1400
BHPNO8,20150616,0,0,0,.63,25
BHPNT8,20150616,0,0,0,8.39,15
BHPNV8,20150616,4.96,4.96,4.96,4.96,100
BHPPX7,20150616,0,0,0,.355,200
BHPQ27,20150616,.52,.52,.52,.52,60
BHPQ47,20150616,.82,.85,.82,.85,77
BHPQ77,20150616,.34,.435,.34,.415,259
BHPQ89,20150616,.25,.25,.25,.25,100
BHPQO8,20150616,3.88,3.88,3.88,3.88,500
BHPQS8,20150616,0,0,0,0,40
BHPQT9,20150616,0,0,0,.475,40
BHPQZ7,20150616,.27,.315,.27,.31,190
BHPR28,20150616,0,0,0,0,55
BHPR37,20150616,1.1,1.1,1.1,1.1,30
BHPR47,20150616,0,0,0,.61,1924
BHPR68,20150616,.71,.71,.71,.71,20
BHPR97,20150616,.42,.42,.42,.42,25
BHPRO7,20150616,0,0,0,0,15
BHPRQ8,20150616,0,0,0,0,30
BHPRU7,20150616,.66,.66,.66,.66,120
BHPRW9,20150616,.98,.98,.98,.98,40
BHPRX7,20150616,.115,.115,.115,.115,35
BHPRY9,20150616,.435,.445,.32,.32,239
BHPRZ9,20150616,.5,.5,.5,.5,50
BHPS49,20150616,0,0,0,0,500
BHPS59,20150616,.03,.03,.025,.025,350
BHPS69,20150616,0,0,0,1.69,150
BHPS79,20150616,.125,.125,.11,.11,330
BHPS89,20150616,0,0,0,1.13,439
BHPS99,20150616,.008,.015,.008,.01,1720
BHPSA9,20150616,0,0,0,2.85,109
BHPSC9,20150616,0,0,0,.09,149
BHPSR8,20150616,0,0,0,7.25,10
BHPT29,20150616,.505,.505,.505,.505,200
BHPTA9,20150616,0,0,0,7,10
BHPTB8,20150616,0,0,0,0,30
BHPTD8,20150616,0,0,0,0,30
BHPUC7,20150616,.02,.02,.02,.02,300
BHPUI7,20150616,0,0,0,.78,80
BHPUK7,20150616,0,0,0,0,20
BHPUM7,20150616,0,0,0,.48,200
BHPUP7,20150616,.18,.18,.18,.18,700
BHPV39,20150616,0,0,0,.03,300
BHPVF7,20150616,.02,.02,.02,.02,75
BHPWA7,20150616,1.02,1.13,1.02,1.1,35
BHPWU9,20150616,0,0,0,0,10
BHPX67,20150616,1.325,1.325,1.325,1.325,30
BHPXV7,20150616,0,0,0,0,200
BHPXY7,20150616,1.14,1.14,1.14,1.14,10
BHPY59,20150616,12.25,12.25,12.25,12.25,22
BHPYD9,20150616,4.34,4.34,4.34,4.34,37
BHPYU9,20150616,0,0,0,0,10
BHPYZ8,20150616,0,0,0,.07,1924
BHPZO7,20150616,0,0,0,7.05,200
BLDEJ8,20150616,.4,.4,.4,.4,30
BLDK29,20150616,0,0,0,.26,50
BLDTR8,20150616,0,0,0,6.02,50
BOQRT8,20150616,.29,.29,.29,.29,20
BSLQ57,20150616,0,0,0,0,120
BSLQ97,20150616,0,0,0,0,120
BSLUD7,20150616,.24,.24,.24,.24,25
BXBBJ7,20150616,0,0,0,0,2000
BXBFR7,20150616,.06,.06,.06,.06,750
BXBG77,20150616,0,0,0,0,380
BXBIJ7,20150616,.53,.53,.485,.485,200
BXBQD7,20150616,.215,.215,.215,.215,120
BXBQR7,20150616,0,0,0,0,380
BXBSQ9,20150616,.075,.08,.075,.08,400
BXBZN8,20150616,.11,.11,.11,.11,300
BXBZO8,20150616,.48,.48,.47,.47,2525
BXBZP8,20150616,.475,.48,.475,.48,216
CBAB19,20150616,.38,.38,.38,.38,60
CBAB49,20150616,0,0,0,8.48,20
