AGLBV8,20150720,0,0,0,.48,84
AGLD38,20150720,.235,.235,.235,.235,500
AGLE88,20150720,.135,.135,.135,.135,100
AGLF88,20150720,.15,.15,.135,.135,700
AGLIM8,20150720,0,0,0,0,66
AGLN67,20150720,0,0,0,2.47,66
AGLV17,20150720,0,0,0,.82,84
AGLV67,20150720,.12,.12,.12,.12,100
AMCC59,20150720,.5,.5,.5,.5,10
AMCMF8,20150720,.67,.67,.67,.67,2
AMCQ78,20150720,.27,.27,.27,.27,20
AMCTC8,20150720,.3,.3,.3,.3,100
AMCUT8,20150720,.225,.225,.225,.225,89
AMCVB8,20150720,.2,.2,.19,.19,120
AMCX38,20150720,.44,.44,.44,.44,20
AMCXB8,20150720,.305,.305,.305,.305,35
AMCXH8,20150720,.19,.19,.19,.19,5
AMPC69,20150720,.74,.74,.74,.74,33
AMPCO9,20150720,0,0,0,.41,330
AMPCW7,20150720,.15,.15,.125,.125,133
AMPD17,20150720,.23,.23,.23,.23,25
AMPD87,20150720,.12,.12,.12,.12,84
AMPF17,20150720,0,0,0,0,20
AMPF77,20150720,0,0,0,0,330
AMPFO7,20150720,.12,.12,.12,.12,110
AMPGX7,20150720,0,0,0,.2,238
AMPIQ7,20150720,.2,.205,.2,.205,115
AMPKF7,20150720,.33,.33,.33,.33,100
AMPLG7,20150720,.18,.18,.18,.18,100
AMPLR8,20150720,0,0,0,.425,20
AMPRO9,20150720,.365,.365,.365,.365,60
ANNBR8,20150720,0,0,0,.5,4
ANNBS8,20150720,.515,.515,.515,.515,2
ANNC88,20150720,0,0,0,.3,4
ANNCF8,20150720,.34,.34,.34,.34,100
ANNCM8,20150720,.19,.19,.19,.19,100
ANNE68,20150720,0,0,0,0,4
ANNFM8,20150720,.7,.7,.7,.7,10
ANNFQ8,20150720,.45,.45,.45,.45,200
ANNGQ8,20150720,0,0,0,0,4
ANZBF8,20150720,.59,.59,.59,.59,19
ANZC58,20150720,.995,1.005,.995,1.005,132
ANZD48,20150720,.33,.33,.33,.33,120
ANZEX9,20150720,3.5,3.5,3.5,3.5,30
ANZFL8,20150720,2.35,2.35,2.35,2.35,3
ANZGK8,20150720,1.445,1.445,1.425,1.425,175
