AGLEY8,20151109,.06,.06,.06,.06,950
AGLF28,20151109,.3,.3,.3,.3,230
AGLF38,20151109,.2,.2,.2,.2,150
AGLF58,20151109,.52,.52,.52,.52,100
AGLJF8,20151109,.415,.415,.415,.415,500
AGLUK7,20151109,.46,.46,.46,.46,50
AGLUL7,20151109,.5,.5,.5,.5,60
AIOBX8,20151109,.33,.33,.33,.33,100
AMCF29,20151109,.05,.05,.05,.05,1105
AMCI19,20151109,.085,.085,.085,.085,124
AMCJ99,20151109,.47,.47,.47,.47,12
AMCJM9,20151109,.26,.26,.26,.26,300
AMCSO8,20151109,.12,.12,.12,.12,124
AMPDY7,20151109,0,0,0,.225,30
AMPI97,20151109,.22,.22,.22,.22,20
AMPIQ7,20151109,.06,.06,.06,.06,40
AMPKE7,20151109,.13,.13,.13,.13,25
AMPPK7,20151109,0,0,0,.13,60
AMPR47,20151109,.01,.01,.01,.01,600
AMPS37,20151109,.2,.2,.2,.2,50
AMPWA9,20151109,.28,.28,.28,.28,40
ANNUT8,20151109,.11,.11,.11,.11,10
ANZB29,20151109,2.08,2.08,1.97,1.97,49
ANZB79,20151109,.65,.65,.65,.65,15
ANZBV9,20151109,.085,.085,.085,.085,110
ANZBX9,20151109,.36,.36,.36,.36,10
ANZC79,20151109,2.97,2.97,2.97,2.97,20
ANZCL9,20151109,2.75,2.75,2.75,2.75,35
ANZCZ9,20151109,.25,.25,.23,.23,360
ANZD19,20151109,1.575,1.82,1.575,1.82,160
ANZD29,20151109,.08,.08,.08,.08,40
ANZD79,20151109,.125,.125,.125,.125,50
ANZD99,20151109,.5,.66,.5,.66,345
ANZDM9,20151109,.53,.53,.53,.53,10
ANZDO8,20151109,0,0,0,1.985,100
ANZDP9,20151109,3.3,3.3,3.3,3.3,20
ANZDR9,20151109,.33,.42,.33,.405,221
ANZEH9,20151109,1.2,1.2,1.2,1.2,210
ANZEY9,20151109,0,0,0,4.32,10
ANZFW8,20151109,.01,.01,.01,.01,322
ANZFX8,20151109,0,0,0,3.23,20
ANZGL7,20151109,1.2,1.26,1.2,1.26,35
ANZI27,20151109,.05,.05,.05,.05,30
ANZI47,20151109,.14,.14,.14,.14,40
ANZI89,20151109,0,0,0,1.84,200
ANZIJ8,20151109,3,3,3,3,110
ANZIK7,20151109,11.8,11.8,11.8,11.8,51
ANZIQ7,20151109,8.18,8.18,8.18,8.18,20
ANZIR8,20151109,2.3,2.7,2.3,2.7,80
ANZIW9,20151109,0,0,0,5.35,130
ANZIX7,20151109,0,0,0,1.67,30
ANZJA8,20151109,1.95,2.12,1.95,2.12,280
ANZJH7,20151109,.185,.185,.185,.185,10
ANZJJ7,20151109,.29,.29,.29,.29,30
ANZJO7,20151109,0,0,0,7.25,65
ANZKA7,20151109,.22,.22,.22,.22,20
ANZKB7,20151109,0,0,0,.655,100
ANZKC7,20151109,0,0,0,2.175,100
ANZKD7,20151109,0,0,0,.135,100
ANZKP7,20151109,2.89,2.89,2.89,2.89,20
ANZKS9,20151109,0,0,0,0,5
ANZL39,20151109,1.58,1.65,1.58,1.65,5
ANZL99,20151109,0,0,0,0,130
ANZLF9,20151109,2.1,2.1,2.1,2.1,25
ANZLU8,20151109,.66,.66,.66,.66,100
ANZM19,20151109,.37,.37,.37,.37,125
ANZM99,20151109,7.48,7.48,7.48,7.48,75
ANZMB9,20151109,.56,.56,.56,.56,125
ANZMO7,20151109,0,0,0,8.85,30
ANZNP8,20151109,2.15,2.15,2.15,2.15,4
ANZQW8,20151109,3.56,3.56,3.56,3.56,4
ANZR28,20151109,.035,.035,.035,.035,200
ANZR37,20151109,0,0,0,9.8,30
ANZS58,20151109,.04,.04,.04,.04,100
ANZS78,20151109,5.27,5.27,5.27,5.27,100
ANZSA8,20151109,2.78,2.78,2.78,2.78,25
ANZSF8,20151109,0,0,0,2.65,6
ANZSG8,20151109,5.94,5.94,5.94,5.94,10
ANZSH8,20151109,0,0,0,0,40
ANZSX8,20151109,.09,.09,.06,.06,478
ANZSY8,20151109,1.6,1.6,1.6,1.6,220
ANZSZ8,20151109,.185,.185,.13,.145,1635
ANZT28,20151109,.43,.43,.43,.43,15
ANZT38,20151109,1.3,1.3,1.3,1.3,10
ANZT48,20151109,.56,.56,.56,.56,25
ANZU48,20151109,1.535,1.535,1.535,1.535,30
ANZUD8,20151109,.39,.4,.27,.27,700
ANZUE8,20151109,.67,.75,.67,.75,194
ANZUF8,20151109,.91,.91,.91,.91,17
ANZUK8,20151109,0,0,0,2.125,40
ANZVC8,20151109,.58,.61,.58,.61,640
ANZVD8,20151109,.465,.55,.465,.55,182
ANZVE8,20151109,.98,.98,.81,.81,294
ANZVF8,20151109,.7,.88,.7,.8,562
ANZVG8,20151109,1.275,1.275,1.275,1.275,10
ANZVH8,20151109,.92,1.03,.92,1.03,32
ANZVP8,20151109,.71,.71,.71,.71,20
ANZVX8,20151109,.29,.44,.29,.44,280
ANZVZ8,20151109,.73,.84,.73,.84,34
ANZWA9,20151109,0,0,0,6.03,30
ANZWK8,20151109,0,0,0,.3,1620
ANZWL8,20151109,.45,.65,.44,.65,70
ANZWM8,20151109,.62,.62,.5,.5,510
ANZWN8,20151109,1.39,1.39,1.39,1.39,20
ANZXH8,20151109,.08,.08,.08,.08,12
ANZXI8,20151109,0,0,0,3.24,5
ANZXL8,20151109,.27,.27,.27,.27,10
ANZXU8,20151109,.21,.25,.21,.25,240
ANZXW8,20151109,.21,.21,.21,.21,1640
ANZXZ8,20151109,.47,.53,.47,.53,372
ANZYA8,20151109,.725,.725,.725,.725,15
ANZYF9,20151109,2.01,2.01,2.01,2.01,60
ANZYT7,20151109,0,0,0,5.5,100
ANZZ49,20151109,0,0,0,8.17,20
ANZZ58,20151109,1.02,1.02,1.02,1.02,20
ANZZF7,20151109,7.025,7.025,7.025,7.025,2
ARIQR9,20151109,.005,.005,.005,.005,500
ASXBM9,20151109,.08,.08,.08,.08,370
ASXBV9,20151109,.45,.45,.45,.45,5
ASXC59,20151109,.14,.14,.14,.14,100
ASXD79,20151109,.29,.29,.29,.29,50
ASXIQ9,20151109,.2,.2,.19,.19,100
ASXJ99,20151109,.175,.175,.17,.17,50
ASXLQ9,20151109,.76,.76,.76,.76,20
ASXMB8,20151109,.67,.67,.67,.67,50
ASXP29,20151109,.16,.16,.16,.16,60
ASXXV8,20151109,.255,.255,.255,.255,50
AWCDN9,20151109,.04,.04,.04,.04,100
AZJBY8,20151109,.06,.06,.06,.06,200
AZJLG8,20151109,.03,.03,.03,.03,2710
BENT68,20151109,.195,.195,.19,.19,200
BENV48,20151109,.17,.17,.17,.17,60
BENZ68,20151109,.075,.075,.075,.075,20
BHPB99,20151109,.46,.56,.46,.56,130
BHPBJ7,20151109,.82,.82,.82,.82,150
BHPBK7,20151109,1.25,1.25,1.25,1.25,805
BHPC27,20151109,0,0,0,4.25,400
BHPC79,20151109,0,0,0,4.56,40
BHPC98,20151109,0,0,0,2.77,75
BHPCG8,20151109,4.4,4.4,4.4,4.4,43
BHPCK8,20151109,4.65,4.65,4.65,4.65,25
BHPCN7,20151109,.66,.73,.66,.73,424
BHPCY9,20151109,.52,.57,.46,.46,236
BHPD39,20151109,.9,.9,.7,.7,190
BHPD49,20151109,1.88,1.88,1.88,1.88,60
BHPD57,20151109,0,0,0,0,120
BHPD59,20151109,.34,.34,.34,.34,240
BHPD67,20151109,0,0,0,0,120
BHPD79,20151109,.21,.22,.21,.22,271
BHPD99,20151109,.55,.55,.55,.55,50
BHPDK9,20151109,2.2,2.4,2.2,2.4,40
BHPEJ8,20151109,.13,.13,.13,.13,10
BHPEN9,20151109,0,0,0,4.18,7
BHPEO9,20151109,.7,.7,.7,.7,150
BHPER9,20151109,0,0,0,5.39,40
BHPES9,20151109,0,0,0,.6,10
BHPEU8,20151109,0,0,0,5.7,20
BHPF57,20151109,.22,.24,.22,.24,176
BHPF67,20151109,3.055,3.055,2.84,2.84,400
BHPF97,20151109,0,0,0,.36,200
BHPFI7,20151109,.475,.475,.475,.475,108
BHPFK7,20151109,.62,.62,.62,.62,20
BHPFM7,20151109,.36,.45,.36,.45,10
BHPFM9,20151109,1.71,1.71,1.71,1.71,12
BHPFN9,20151109,1.95,1.95,1.95,1.95,20
BHPG19,20151109,0,0,0,0,750
BHPG27,20151109,0,0,0,0,30
BHPG37,20151109,.84,1.12,.84,1.12,154
BHPG38,20151109,.18,.18,.18,.18,100
BHPG47,20151109,1.985,1.985,1.985,1.985,2
BHPG48,20151109,3.92,3.92,3.915,3.915,189
BHPG77,20151109,2.1,2.1,2.1,2.1,20
BHPG88,20151109,0,0,0,4.87,7
BHPG89,20151109,5.435,5.435,5.435,5.435,10
BHPG97,20151109,3.1,3.1,3.1,3.1,1
BHPGL7,20151109,3.98,4.08,3.98,4.08,20
BHPGO9,20151109,0,0,0,5.08,20
BHPGP9,20151109,1.08,1.08,1.08,1.08,10
BHPGQ9,20151109,0,0,0,5.305,20
BHPGS9,20151109,.8,.8,.74,.74,1630
BHPGT7,20151109,0,0,0,0,40
BHPGT9,20151109,.54,.78,.54,.78,583
BHPGU7,20151109,.09,.09,.065,.065,58
BHPGU9,20151109,1.17,1.17,1.17,1.17,1430
BHPGV9,20151109,1.35,1.35,1.35,1.35,60
BHPGW9,20151109,1.625,1.625,1.625,1.625,8
BHPGX7,20151109,4.78,4.78,4.78,4.78,20
BHPGZ7,20151109,6,6,6,6,5
BHPI17,20151109,.005,.005,.005,.005,200
BHPI29,20151109,0,0,0,1.4,350
BHPI57,20151109,.68,.68,.48,.48,1920
BHPI59,20151109,0,0,0,.06,75
BHPI77,20151109,.14,.14,.14,.14,7
BHPI87,20151109,3.1,3.1,3.1,3.1,10
BHPIM7,20151109,0,0,0,4.28,20
BHPIN7,20151109,0,0,0,.25,250
BHPIO7,20151109,0,0,0,1.29,525
BHPIT8,20151109,.19,.19,.19,.19,50
BHPIW7,20151109,1.9,1.9,1.9,1.9,5
BHPJ18,20151109,.055,.055,.055,.055,1000
BHPJ37,20151109,.003,.003,.003,.003,200
BHPJ38,20151109,0,0,0,6.1,7
BHPJ57,20151109,0,0,0,1,40
BHPJ87,20151109,1.1,1.1,1.05,1.05,50
BHPJF7,20151109,.32,.32,.28,.31,320
BHPJP9,20151109,0,0,0,1.75,140
BHPJQ7,20151109,.26,.29,.26,.29,433
BHPJQ9,20151109,.37,.48,.37,.48,825
BHPJR7,20151109,.95,.99,.95,.99,12
BHPJS7,20151109,1.1,1.1,1.1,1.1,4
BHPJU9,20151109,.77,.89,.77,.89,58
BHPJW7,20151109,12.35,12.35,12.35,12.35,26
BHPJW9,20151109,.93,.93,.93,.93,15
BHPJX7,20151109,.37,.37,.355,.355,245
BHPK19,20151109,2.75,2.75,2.75,2.75,5
BHPK27,20151109,.11,.11,.095,.1,141
BHPK59,20151109,4.1,4.1,4.1,4.1,10
BHPK67,20151109,.38,.38,.38,.38,20
BHPK87,20151109,.33,.33,.33,.33,30
BHPK89,20151109,0,0,0,3.5,5
BHPK99,20151109,.285,.4,.285,.39,745
BHPKB9,20151109,0,0,0,.87,40
BHPKC7,20151109,0,0,0,.5,200
BHPKD7,20151109,.32,.32,.27,.27,40
BHPKS7,20151109,.04,.04,.04,.04,77
BHPKY7,20151109,0,0,0,8.15,20
BHPL49,20151109,.125,.16,.125,.16,730
BHPL59,20151109,1.93,1.93,1.93,1.93,5
BHPL69,20151109,.185,.28,.185,.28,2780
BHPL79,20151109,2.65,2.655,2.645,2.645,308
BHPL89,20151109,.4,.46,.4,.46,110
BHPLA9,20151109,.58,.58,.58,.58,60
BHPLC9,20151109,.55,.6,.48,.6,239
BHPLD9,20151109,2.6,2.6,2.6,2.6,76
BHPLE9,20151109,.645,.645,.645,.645,2020
BHPLK9,20151109,.02,.025,.02,.025,590
BHPM19,20151109,.22,.22,.22,.22,200
BHPM37,20151109,0,0,0,0,10
BHPM79,20151109,.1,.1,.1,.1,200
BHPMF7,20151109,1.08,1.08,.84,.84,1092
BHPMF9,20151109,1.865,1.865,1.865,1.865,5
BHPMG7,20151109,1.75,1.75,1.75,1.75,20
BHPMI7,20151109,1.045,1.055,1.045,1.055,1370
BHPML9,20151109,5.55,5.55,5.55,5.55,10
BHPN67,20151109,0,0,0,9.7,25
BHPN87,20151109,0,0,0,8.53,20
BHPNW8,20151109,.002,.002,.002,.002,200
BHPPN7,20151109,.285,.285,.285,.285,348
BHPPU8,20151109,11.13,11.13,11.13,11.13,4
BHPPW8,20151109,.035,.035,.035,.035,2
BHPQ18,20151109,.225,.225,.225,.225,10
