AGLB58,20151231,.38,.38,.38,.38,10
AGLE88,20151231,.145,.145,.145,.145,10
AGLJ88,20151231,0,0,0,.365,200
AGLJE8,20151231,0,0,0,.11,200
AGLL58,20151231,0,0,0,.415,200
AGLM88,20151231,.265,.265,.265,.265,97
AGLZT7,20151231,.23,.23,.23,.23,89
AMCSK8,20151231,.34,.34,.34,.34,50
AMPC69,20151231,.16,.16,.15,.15,150
AMPCI8,20151231,.115,.115,.115,.115,30
AMPER7,20151231,.26,.26,.26,.26,10
AMPF17,20151231,.1,.1,.1,.1,60
AMPJO7,20151231,.42,.42,.42,.42,100
AMPNO7,20151231,.065,.065,.065,.065,1080
AMPNS7,20151231,5.87,5.87,5.87,5.87,50
AMPQ47,20151231,.155,.155,.155,.155,50
AMPR89,20151231,5.75,5.75,5.75,5.75,90
ANNSF8,20151231,.49,.49,.49,.49,10
ANNSG8,20151231,.63,.63,.63,.63,15
ANNSI8,20151231,.205,.205,.205,.205,15
ANZC79,20151231,0,0,0,2.75,15
ANZCL9,20151231,0,0,0,2.08,15
ANZEZ9,20151231,1.01,1.01,1.01,1.01,20
ANZJM8,20151231,.255,.255,.255,.255,5
ANZK39,20151231,0,0,0,0,350
ANZKB9,20151231,.75,.75,.75,.75,2000
ANZKZ9,20151231,0,0,0,.22,150
ANZLE9,20151231,1.8,1.8,1.8,1.8,80
ANZLM9,20151231,.285,.3,.285,.3,565
ANZQ68,20151231,.545,.545,.545,.545,13
ANZQQ9,20151231,0,0,0,.44,150
ANZR28,20151231,0,0,0,.01,270
ANZRT8,20151231,27.98,27.98,27.98,27.98,35
ANZS48,20151231,.44,.44,.44,.44,169
ANZS98,20151231,.4,.45,.4,.45,170
ANZSA8,20151231,.46,.46,.46,.46,50
ANZT48,20151231,1.65,1.65,1.65,1.65,173
ANZT58,20151231,.135,.14,.135,.14,290
ANZT68,20151231,.23,.23,.2,.2,394
ANZT88,20151231,.75,.805,.75,.805,115
ANZT98,20151231,0,0,0,.28,270
ANZU49,20151231,.3,.3,.3,.3,200
ANZUF8,20151231,2.1,2.1,2.1,2.1,30
ANZV48,20151231,.9,.9,.9,.9,11
ANZVH8,20151231,.105,.105,.105,.105,500
ANZYD9,20151231,.9,.9,.9,.9,50
ANZYF7,20151231,0,0,0,0,1000
ANZZ18,20151231,.73,.73,.73,.73,5
ANZZL8,20151231,1.05,1.05,1.05,1.05,10
ASXI28,20151231,.315,.315,.315,.315,34
ASXI68,20151231,.17,.17,.165,.165,50
ASXIU9,20151231,.23,.23,.23,.23,100
ASXJF9,20151231,0,0,0,1.255,20
ASXLY9,20151231,0,0,0,0,20
ASXTE9,20151231,.24,.24,.24,.24,50
ASXWW8,20151231,1.27,1.27,1.27,1.27,20
AWCU57,20151231,.05,.05,.05,.05,170
AZJQ48,20151231,.06,.06,.06,.06,80
BENKC9,20151231,0,0,0,.315,100
BENKD9,20151231,0,0,0,0,100
BENWJ8,20151231,.19,.19,.19,.19,40
BENWK8,20151231,.22,.22,.22,.22,10
BENWT8,20151231,.54,.54,.54,.54,100
BENWY8,20151231,.135,.135,.135,.135,60
BHPCF8,20151231,0,0,0,.63,300
BHPCW7,20151231,.335,.335,.335,.335,10
BHPD88,20151231,1.25,1.25,1.25,1.25,10
BHPDN7,20151231,.4,.4,.4,.4,50
BHPEF9,20151231,.955,.97,.955,.97,200
BHPF87,20151231,.3,.31,.3,.31,39
BHPFF7,20151231,.515,.53,.5,.5,98
BHPFG7,20151231,.65,.65,.63,.63,134
BHPFH7,20151231,.17,.17,.165,.165,86
BHPFI7,20151231,1.32,1.32,1.32,1.32,80
BHPFJ7,20151231,.45,.45,.45,.45,150
BHPFL7,20151231,.88,.88,.88,.88,20
BHPFL9,20151231,.51,.51,.5,.5,60
BHPFM7,20151231,.95,.95,.95,.95,260
BHPFR7,20151231,.85,.85,.85,.85,6
BHPFS7,20151231,1.5,1.5,1.5,1.5,6
BHPFV7,20151231,0,0,0,.87,50
BHPGN9,20151231,1.13,1.13,1.12,1.12,44
BHPGP7,20151231,3.4,3.4,3.4,3.4,10
BHPI69,20151231,0,0,0,.22,3
BHPI99,20151231,.19,.19,.19,.19,20
BHPIG7,20151231,.6,.6,.6,.6,40
BHPJZ9,20151231,1,1,1,1,10
BHPK49,20151231,1.7,1.7,1.7,1.7,20
BHPLD9,20151231,.05,.05,.04,.04,575
BHPLH9,20151231,.185,.185,.185,.185,75
BHPLJ9,20151231,.25,.25,.25,.25,100
BHPM68,20151231,13.34,13.34,13.34,13.34,10
BHPMC7,20151231,.41,.41,.41,.41,50
BHPMV7,20151231,1.71,1.71,1.66,1.66,40
BHPPO7,20151231,.66,.66,.66,.66,30
BHPQA7,20151231,0,0,0,.41,300
BHPQC9,20151231,.04,.04,.04,.04,100
BHPQG7,20151231,0,0,0,1.48,250
BHPQI7,20151231,2.8,2.8,2.8,2.8,10
BHPR57,20151231,1.25,1.25,1.25,1.25,100
BHPRT7,20151231,.79,.8,.79,.8,11
BHPRU7,20151231,.44,.44,.42,.42,42
BHPRV7,20151231,1.415,1.415,1.415,1.415,1
BHPRW7,20151231,1.375,1.375,1.375,1.375,5
BHPRZ8,20151231,1.03,1.03,1.03,1.03,3
BHPSK7,20151231,2.3,2.3,2.3,2.3,6
BHPSN7,20151231,17.85,17.85,17.85,17.85,25
BHPTI7,20151231,3,3,3,3,10
BHPTI9,20151231,17.06,17.06,17.06,17.06,2
BHPTZ9,20151231,.5,.5,.5,.5,50
BHPU59,20151231,1.5,1.5,1.5,1.5,35
BHPUI9,20151231,1.93,1.93,1.93,1.93,10
BHPUJ9,20151231,1.75,1.75,1.75,1.75,5
BHPVR8,20151231,.365,.365,.365,.365,60
BHPW59,20151231,.34,.34,.34,.34,40
BHPXY7,20151231,.715,.715,.715,.715,5
BHPYB9,20151231,.57,.57,.57,.57,116
BLDF88,20151231,0,0,0,.18,46
BLDFU8,20151231,.26,.26,.26,.26,35
BLDG38,20151231,5.89,5.89,5.82,5.82,300
BLDLJ8,20151231,5.88,5.88,5.88,5.88,30
BLDMY8,20151231,.135,.135,.135,.135,15
BLDMZ8,20151231,.16,.16,.16,.16,54
BLDP18,20151231,.305,.305,.305,.305,50
BLDP88,20151231,0,0,0,.325,50
BLDPW8,20151231,0,0,0,.16,50
BLDUU7,20151231,0,0,0,.65,46
BSLJG8,20151231,.22,.22,.22,.22,66
BXBL47,20151231,0,0,0,.345,3000
BXBSY7,20151231,.44,.44,.44,.44,50
BXBT37,20151231,.25,.29,.25,.29,20
BXBT77,20151231,.93,.93,.93,.93,30
BXBUV7,20151231,.34,.34,.34,.34,10
BXBYL7,20151231,.06,.06,.06,.06,10
CBABF9,20151231,11,11,11,11,10
CBADN8,20151231,.53,.53,.53,.53,128
CBADS9,20151231,2.62,2.62,2.62,2.62,10
CBAE47,20151231,1.3,1.3,1.3,1.3,75
CBAEI8,20151231,3.3,3.3,3.3,3.3,6
CBAER8,20151231,1.9,1.9,1.9,1.9,50
CBAET8,20151231,0,0,0,.14,300
CBAF18,20151231,3.82,3.82,3.815,3.815,50
CBAF58,20151231,0,0,0,0,25
CBAF68,20151231,0,0,0,1.35,25
CBAG58,20151231,.3,.3,.3,.3,10
CBAII8,20151231,2.655,2.655,2.655,2.655,1
CBAJE7,20151231,0,0,0,3.4,20
CBAJF7,20151231,0,0,0,.3,50
CBAK47,20151231,.28,.28,.28,.28,10
