AGLIF8,20151229,.56,.575,.56,.575,20
AGLIG8,20151229,3.12,3.12,3.12,3.12,50
AGLJ78,20151229,.455,.455,.455,.455,245
AGLJA8,20151229,.72,.72,.72,.72,82
AGLJR8,20151229,.265,.265,.265,.265,510
AGLJS8,20151229,.58,.58,.405,.405,300
AGLLJ8,20151229,.83,.83,.745,.745,110
AGLNP8,20151229,.225,.225,.225,.225,30
AGLSZ8,20151229,.55,.55,.55,.55,20
AMCJZ9,20151229,.155,.155,.115,.115,87
AMCM29,20151229,.075,.075,.075,.075,371
AMCM89,20151229,.1,.1,.1,.1,307
AMCSI8,20151229,.63,.63,.63,.63,100
AMCSK8,20151229,.29,.29,.29,.29,50
AMCT99,20151229,.24,.24,.24,.24,75
AMCZX8,20151229,.06,.06,.06,.06,200
AMPC89,20151229,.79,.805,.79,.805,30
AMPCI8,20151229,0,0,0,.13,30
AMPF17,20151229,.075,.08,.075,.08,300
AMPMP7,20151229,.12,.16,.12,.16,246
AMPMQ7,20151229,0,0,0,.195,30
AMPMY7,20151229,.06,.06,.06,.06,50
AMPNO7,20151229,.05,.055,.05,.055,254
AMPQ37,20151229,.23,.23,.23,.23,185
AMPQD7,20151229,.4,.4,.4,.4,185
AMPQJ7,20151229,.78,.81,.78,.81,20
AMPQL7,20151229,.12,.13,.12,.13,94
AMPQT7,20151229,.06,.07,.06,.07,200
ANNVA8,20151229,.27,.27,.22,.24,60
ANNWE8,20151229,1,1,1,1,20
ANNYU8,20151229,1.08,1.08,1.08,1.08,40
ANZB39,20151229,.165,.165,.165,.165,5
ANZCI9,20151229,.44,.44,.44,.44,20
ANZDO8,20151229,0,0,0,1.985,30
ANZE78,20151229,.24,.24,.24,.24,80
ANZJB8,20151229,1.09,1.09,1.09,1.09,43
ANZKG9,20151229,0,0,0,2.85,29
ANZL58,20151229,1.04,1.04,1.04,1.04,20
ANZLA9,20151229,.79,.79,.79,.79,25
ANZLF9,20151229,.91,.91,.9,.9,270
ANZLL9,20151229,0,0,0,.4,85
ANZLO9,20151229,.83,.83,.83,.83,30
ANZLW9,20151229,0,0,0,0,85
ANZLZ9,20151229,0,0,0,0,85
ANZNX9,20151229,1.435,1.435,1.435,1.435,7
ANZQQ9,20151229,.34,.34,.34,.34,250
ANZQV8,20151229,.06,.06,.06,.06,10
ANZQW8,20151229,0,0,0,1.64,56
ANZR68,20151229,.01,.01,.01,.01,250
ANZRH8,20151229,.03,.035,.03,.035,400
ANZS38,20151229,0,0,0,1.15,200
ANZS48,20151229,.3,.3,.3,.3,255
ANZS88,20151229,0,0,0,0,55
ANZS98,20151229,.2,.335,.2,.3,440
ANZSA8,20151229,.7,.7,.7,.7,20
ANZSF9,20151229,0,0,0,.885,200
ANZT48,20151229,1.205,1.28,1.205,1.28,570
ANZT68,20151229,.115,.12,.11,.12,600
ANZT88,20151229,.55,.56,.55,.56,104
ANZT98,20151229,.5,.5,.5,.5,11
ANZTA8,20151229,.88,.95,.88,.95,510
ANZTB8,20151229,.35,.35,.3,.3,220
ANZUF8,20151229,1.7,1.7,1.7,1.7,10
ANZUG8,20151229,.175,.175,.175,.175,147
ANZVH8,20151229,.115,.115,.115,.115,10
ANZVJ8,20151229,.38,.38,.38,.38,10
ANZVZ8,20151229,.07,.07,.07,.07,10
ANZXL8,20151229,.4,.4,.4,.4,10
ANZYC9,20151229,0,0,0,.7,20
ANZYD9,20151229,0,0,0,1.36,20
ANZZ18,20151229,.55,.58,.55,.58,89
ANZZ58,20151229,1.95,1.95,1.95,1.95,30
ANZZ68,20151229,.35,.35,.35,.35,600
ANZZ98,20151229,.18,.22,.18,.22,63
ANZZL8,20151229,.855,.855,.83,.83,20
ANZZN8,20151229,2.15,2.15,2.15,2.15,3
ANZZT8,20151229,.31,.36,.31,.36,23
ASXFU9,20151229,.4,.4,.4,.4,80
ASXK59,20151229,.135,.135,.135,.135,20
AWCIK9,20151229,.035,.035,.035,.035,350
AWCLT9,20151229,.025,.025,.025,.025,200
AZJIF8,20151229,0,0,0,.195,5000
AZJMK8,20151229,.205,.205,.205,.205,85
AZJPY8,20151229,.11,.11,.11,.11,5
