AGLBT8,20150812,.55,.55,.55,.55,30
AGLCI8,20150812,.95,.95,.95,.95,30
AGLD38,20150812,0,0,0,.4,20
AGLD58,20150812,0,0,0,.95,200
AGLF77,20150812,1.5,1.505,1.5,1.505,54
AGLIR8,20150812,0,0,0,0,20
AGLM57,20150812,.37,.37,.37,.37,100
AGLN87,20150812,.26,.26,.26,.26,10
AGLQX9,20150812,.6,.6,.6,.6,10
AGLTD7,20150812,.085,.085,.085,.085,50
AGLXR7,20150812,.7,.7,.7,.7,91
AGLY37,20150812,.11,.11,.075,.075,140
AGLYH7,20150812,.19,.195,.19,.195,100
AGLYI7,20150812,.34,.34,.34,.34,40
AGLYR7,20150812,0,0,0,1.65,200
AGLZA7,20150812,.92,.92,.91,.91,398
AIOTS7,20150812,.335,.335,.335,.335,1
AIOYA7,20150812,.27,.27,.27,.27,196
AIOYS7,20150812,.19,.19,.19,.19,200
AMCC89,20150812,.69,.69,.69,.69,11
AMCET8,20150812,.335,.36,.335,.35,1500
AMCIP8,20150812,.12,.12,.12,.12,10
AMCJ99,20150812,.95,.95,.95,.95,12
AMCJU8,20150812,0,0,0,.92,15
AMCM78,20150812,.255,.255,.255,.255,76
AMCS48,20150812,0,0,0,.6,15
AMCX68,20150812,.33,.33,.33,.33,19
AMPC98,20150812,.36,.36,.36,.36,40
AMPCR7,20150812,.06,.06,.06,.06,1000
AMPD17,20150812,.105,.105,.105,.105,265
AMPD87,20150812,.08,.08,.08,.08,1000
AMPDZ7,20150812,0,0,0,.27,250
AMPFO7,20150812,.11,.11,.11,.11,161
AMPFY7,20150812,.26,.26,.26,.26,20
AMPKH7,20150812,.16,.165,.16,.165,5000
AMPKO7,20150812,0,0,0,.11,265
AMPRH9,20150812,0,0,0,.07,30
AMPRS9,20150812,0,0,0,6.545,30
ANNFQ8,20150812,3,3,3,3,100
ANNQ78,20150812,1.7,1.7,1.7,1.7,10
ANNRV8,20150812,.47,.47,.47,.47,50
ANNTE8,20150812,.25,.25,.25,.25,42
ANNTF8,20150812,.3,.3,.3,.3,15
ANZBH8,20150812,.12,.12,.12,.12,50
ANZBI8,20150812,0,0,0,1.69,25
ANZBS8,20150812,.135,.135,.135,.135,40
ANZBT8,20150812,0,0,0,1.34,100
ANZBU8,20150812,.08,.08,.08,.08,50
ANZBZ8,20150812,.53,.53,.53,.53,2157
ANZC88,20150812,.6,.6,.6,.6,30
ANZC98,20150812,1.68,1.68,1.68,1.68,25
ANZCJ8,20150812,1.115,1.4,1.115,1.4,180
ANZCK8,20150812,1.53,1.53,1.53,1.53,8
ANZCM8,20150812,.72,.72,.6,.6,45
ANZCS8,20150812,0,0,0,.9,50
ANZCV8,20150812,.65,.65,.65,.65,200
ANZCX8,20150812,1.3,1.3,1.3,1.3,10
ANZCZ8,20150812,.95,1.21,.95,1.21,25
ANZCZ9,20150812,0,0,0,0,5
ANZD38,20150812,.14,.14,.12,.12,126
ANZD48,20150812,.9,1.28,.9,1.28,315
ANZD58,20150812,.33,.33,.19,.24,227
ANZD68,20150812,.68,.68,.68,.68,2
ANZD89,20150812,5.2,5.2,5.2,5.2,20
ANZDP9,20150812,0,0,0,.53,30
ANZDV8,20150812,.88,.88,.66,.66,1500
ANZDW7,20150812,.8,1.05,.8,1.05,15
ANZDW8,20150812,.26,.695,.26,.65,230
ANZDX8,20150812,.6,.6,.35,.35,553
ANZE68,20150812,.385,.93,.385,.92,855
ANZER8,20150812,.26,.45,.26,.4,9475
ANZEV8,20150812,.3,.32,.3,.32,235
ANZEX9,20150812,1.33,1.33,1.15,1.15,110
ANZFS7,20150812,1.85,1.85,1.85,1.85,50
ANZFW8,20150812,0,0,0,3.5,40
ANZFX8,20150812,1.13,1.2,1.13,1.2,228
ANZFZ8,20150812,1.32,1.75,1.32,1.75,140
ANZG28,20150812,1.54,1.54,1.535,1.535,200
ANZG68,20150812,2.12,2.12,2.12,2.12,100
ANZG98,20150812,.41,.41,.41,.41,40
ANZGK8,20150812,2.84,2.84,2.84,2.84,100
ANZGN8,20150812,0,0,0,.275,100
ANZGP8,20150812,0,0,0,.23,150
ANZGR8,20150812,0,0,0,.12,100
ANZGS7,20150812,4.34,4.615,4.34,4.615,212
ANZGV7,20150812,.9,.9,.9,.9,6
ANZGV8,20150812,0,0,0,.1,150
ANZGZ7,20150812,1.625,1.625,1.625,1.625,100
ANZIN8,20150812,.135,.225,.135,.225,120
ANZIR8,20150812,.815,.82,.815,.82,453
ANZIT8,20150812,.38,.39,.38,.39,200
ANZIW9,20150812,0,0,0,2.34,30
ANZIY8,20150812,0,0,0,1.6,150
ANZJ17,20150812,.72,.72,.68,.68,55
ANZJ27,20150812,2.25,2.25,2.25,2.25,50
ANZJ68,20150812,.185,.185,.185,.185,100
ANZJC7,20150812,1.68,1.68,1.68,1.68,40
ANZJE8,20150812,0,0,0,1.24,50
ANZJF7,20150812,.865,.865,.86,.86,33
ANZJJ7,20150812,1.52,1.52,1.52,1.52,300
ANZJK8,20150812,4.8,4.8,4.8,4.8,90
ANZJM7,20150812,0,0,0,1.645,330
ANZJZ7,20150812,0,0,0,0,40
ANZK27,20150812,0,0,0,1.02,20
