AGLD19,20150129,.125,.21,.125,.21,174
AGLD99,20150129,.42,.425,.42,.425,129
AGLEJ7,20150129,.455,.455,.455,.455,70
AGLEM7,20150129,.24,.24,.24,.24,100
AGLIF7,20150129,.44,.67,.44,.67,187
AGLIL7,20150129,.265,.265,.265,.265,52
AGLIP7,20150129,.07,.07,.07,.07,100
AGLJM7,20150129,.27,.41,.27,.41,1068
AGLJO7,20150129,.22,.25,.22,.25,68
AGLJR7,20150129,.135,.24,.135,.24,267
AGLK27,20150129,.145,.15,.14,.14,525
AGLK37,20150129,.645,.645,.645,.645,500
AGLK77,20150129,.165,.165,.11,.11,780
AGLK87,20150129,.045,.09,.045,.09,284
AGLKD7,20150129,0,0,0,.205,100
AGLKE7,20150129,.54,.54,.54,.54,163
AGLKG7,20150129,.3,.36,.3,.36,81
AGLM37,20150129,.25,.25,.22,.22,170
AGLM67,20150129,.35,.35,.345,.345,135
AGLPN7,20150129,.22,.22,.22,.22,143
AGLQ17,20150129,.27,.33,.27,.33,180
AGLQA7,20150129,.27,.27,.26,.26,200
AGLQO7,20150129,0,0,0,1.02,100
AGLQP7,20150129,.55,.55,.55,.55,500
AGLQU7,20150129,.135,.135,.135,.135,30
AGLQV7,20150129,.185,.185,.185,.185,25
AGLR38,20150129,.155,.155,.15,.15,280
AGLRM7,20150129,.25,.25,.25,.25,20
AGLYO9,20150129,.17,.17,.17,.17,700
AGLYV9,20150129,.99,1.015,.99,1.015,74
AGLZ49,20150129,.295,.295,.265,.265,155
AIOE37,20150129,.085,.085,.085,.085,100
AIOEM9,20150129,.19,.19,.19,.19,50
AIOFV7,20150129,.13,.13,.13,.13,40
AIOG37,20150129,.04,.04,.04,.04,200
AIOJM7,20150129,.12,.12,.12,.12,2000
AMCBO8,20150129,0,0,0,0,50
AMCCG8,20150129,0,0,0,1.7,1500
AMCCO8,20150129,0,0,0,.67,1128
AMCEK8,20150129,.03,.065,.03,.065,50
AMCEL8,20150129,0,0,0,.37,800
AMCEP8,20150129,0,0,0,.28,70
AMCG78,20150129,0,0,0,.08,100
AMCGO8,20150129,.275,.275,.275,.275,1300
AMCGS8,20150129,.16,.16,.16,.16,826
AMCGZ8,20150129,0,0,0,.24,100
AMCI18,20150129,.395,.395,.365,.365,79
AMCKB8,20150129,0,0,0,0,1500
AMCKD8,20150129,0,0,0,0,1100
AMCKF8,20150129,0,0,0,0,28
AMCKW8,20150129,.08,.08,.08,.08,500
AMCL48,20150129,0,0,0,0,70
AMCR48,20150129,0,0,0,0,1000
AMCRF7,20150129,.545,.545,.545,.545,10
AMCRG7,20150129,0,0,0,.46,50
AMCUC8,20150129,0,0,0,.64,1000
AMPBR9,20150129,.21,.22,.21,.22,1264
AMPBW9,20150129,.085,.085,.085,.085,120
AMPDT8,20150129,.38,.38,.38,.38,50
AMPGK9,20150129,0,0,0,1,12
AMPLI9,20150129,.06,.07,.06,.07,4559
AMPLJ9,20150129,.06,.06,.06,.06,100
AMPLM9,20150129,.015,.015,.015,.015,100
AMPLS8,20150129,.61,.61,.61,.61,10
AMPM29,20150129,0,0,0,.18,2050
AMPMA9,20150129,5.795,5.795,5.795,5.795,150
AMPPN9,20150129,.16,.21,.16,.185,1399
AMPPO9,20150129,.17,.17,.17,.17,50
AMPQC9,20150129,.05,.085,.05,.075,5874
AMPQD9,20150129,0,0,0,0,500
AMPQG9,20150129,.02,.04,.02,.04,770
AMPQO9,20150129,.36,.36,.36,.36,100
AMPRZ9,20150129,.185,.185,.18,.18,780
AMPTX9,20150129,.02,.08,.02,.08,884
AMPTZ9,20150129,0,0,0,0,554
AMPUA7,20150129,.41,.41,.39,.39,748
AMPUB7,20150129,.13,.13,.13,.13,1512
AMPUM7,20150129,.1,.1,.1,.1,20
AMPVT9,20150129,0,0,0,.185,800
AMPVV9,20150129,0,0,0,0,800
AMPW79,20150129,0,0,0,0,500
AMPX89,20150129,.19,.19,.19,.19,130
ANNTJ7,20150129,.32,.32,.32,.32,100
ANNUT7,20150129,1.245,1.245,1.245,1.245,9
ANNUX7,20150129,0,0,0,.97,40
ANNWI7,20150129,.57,.57,.57,.57,300
ANNYJ7,20150129,0,0,0,0,40
ANZBF7,20150129,.21,.21,.21,.21,200
ANZBH7,20150129,0,0,0,.52,20
ANZBO7,20150129,0,0,0,.62,120
ANZBR7,20150129,0,0,0,.76,9
ANZBS7,20150129,.76,.76,.76,.76,500
ANZBV7,20150129,.47,.47,.47,.47,15
ANZBX7,20150129,.19,.28,.19,.28,170
ANZCH7,20150129,0,0,0,1.41,70
ANZCI7,20150129,1.49,1.5,1.25,1.25,225
ANZCM7,20150129,0,0,0,0,85
ANZD19,20150129,.75,.75,.75,.75,40
ANZD47,20150129,0,0,0,.65,125
ANZD87,20150129,.35,.35,.35,.35,70
ANZDN9,20150129,.525,.525,.525,.525,230
ANZDQ7,20150129,0,0,0,0,83
ANZDS7,20150129,0,0,0,.39,90
ANZDU7,20150129,0,0,0,1.8,125
ANZET7,20150129,0,0,0,0,2000
ANZEY9,20150129,0,0,0,1.96,30
ANZFW7,20150129,.59,.61,.545,.61,464
ANZFX7,20150129,0,0,0,.15,863
ANZGR7,20150129,1.32,1.35,1.32,1.35,9
ANZGY7,20150129,0,0,0,2.7,30
ANZIX7,20150129,0,0,0,0,210
ANZJT7,20150129,0,0,0,.42,340
ANZJU7,20150129,0,0,0,.31,150
ANZJV7,20150129,0,0,0,0,221
ANZKF7,20150129,0,0,0,0,170
ANZKJ7,20150129,0,0,0,.45,40
ANZKK7,20150129,.59,.88,.59,.88,973
ANZKL7,20150129,.355,.355,.3,.3,1110
ANZL97,20150129,.405,.55,.405,.55,86
ANZLB7,20150129,0,0,0,0,100
ANZLC7,20150129,.295,.295,.295,.295,120
ANZLK7,20150129,.45,.45,.45,.45,73
ANZNU9,20150129,.435,.435,.435,.435,80
ANZPS9,20150129,.705,.705,.705,.705,40
ANZRF9,20150129,.02,.1,.02,.06,5854
ANZRG9,20150129,.2,.2,.07,.07,20
ANZRH9,20150129,.12,.535,.12,.535,4642
ANZRN9,20150129,0,0,0,.6,64
ANZRP9,20150129,0,0,0,2.22,18
ANZRR9,20150129,.53,.83,.53,.83,1690
ANZS29,20150129,1.08,1.46,1.08,1.46,1007
ANZS59,20150129,.65,.8,.65,.79,1105
ANZS69,20150129,.73,.73,.73,.73,50
ANZS79,20150129,1.315,1.425,1.315,1.425,84
ANZSG9,20150129,.18,.18,.18,.18,28
ANZSH9,20150129,2,2,2,2,6
ANZSR9,20150129,1.01,1.01,1.01,1.01,120
ANZSZ7,20150129,1.04,1.04,1.04,1.04,90
ANZT37,20150129,1.35,1.37,1.35,1.37,12
ANZTJ9,20150129,2.88,2.88,2.88,2.88,147
ANZTK9,20150129,0,0,0,1.37,10
ANZU19,20150129,.1,.155,.1,.155,603
ANZU59,20150129,1.16,1.275,1.16,1.275,1430
ANZU69,20150129,.33,.33,.23,.27,390
ANZU79,20150129,.34,.52,.33,.52,3122
ANZU89,20150129,.51,.51,.46,.46,33
ANZU99,20150129,2.06,2.06,2.06,2.06,100
ANZUA9,20150129,0,0,0,.19,83
ANZUB9,20150129,0,0,0,2.4,18
ANZUC9,20150129,0,0,0,.23,250
ANZUF9,20150129,.17,.3,.165,.26,8545
ANZUH9,20150129,.57,.85,.57,.85,2059
ANZUI9,20150129,.375,.42,.305,.305,1680
ANZUL9,20150129,.08,.08,.08,.08,300
ANZUP9,20150129,0,0,0,1.44,270
ANZUZ9,20150129,1.16,1.16,1.16,1.16,20
ANZV39,20150129,.88,.88,.88,.88,30
ANZW59,20150129,.195,.32,.195,.3,1201
ANZW79,20150129,.575,.575,.575,.575,60
ANZWU9,20150129,0,0,0,4.3,315
ANZWV8,20150129,.825,.825,.825,.825,1220
ANZWW8,20150129,.5,.5,.5,.5,20
ANZX18,20150129,.27,.27,.27,.27,25
ANZX28,20150129,.175,.175,.175,.175,30
ANZX48,20150129,.49,.49,.49,.49,2055
ANZX58,20150129,.95,.95,.95,.95,50
ANZXK9,20150129,8.55,8.55,8.55,8.55,1
ANZXM8,20150129,1.45,1.45,1.45,1.45,25
ANZXY8,20150129,.15,.15,.15,.15,100
ANZXY9,20150129,0,0,0,1.49,60
ANZY29,20150129,0,0,0,.94,5
ANZYI8,20150129,0,0,0,1.25,38
ANZYJ8,20150129,.25,.25,.25,.25,50
ANZYJ9,20150129,0,0,0,0,315
ANZYL8,20150129,0,0,0,.77,40
ANZYM8,20150129,0,0,0,.52,92
ANZYN8,20150129,.85,.85,.85,.85,30
ANZYO8,20150129,0,0,0,1.8,10
ANZYP8,20150129,.25,.25,.25,.25,20
ANZYQ8,20150129,0,0,0,.28,90
ANZYR8,20150129,2.2,2.2,2.2,2.2,20
ANZYV9,20150129,.185,.19,.185,.19,400
ANZZN9,20150129,0,0,0,.25,70
ANZZO9,20150129,0,0,0,.31,310
ANZZS9,20150129,0,0,0,.62,289
ANZZT9,20150129,.3,.57,.3,.57,1520
ANZZV9,20150129,.36,.36,.18,.18,1360
ANZZW9,20150129,.03,.03,.03,.03,138
ARIDM9,20150129,.065,.065,.065,.065,2900
ASXCK8,20150129,.965,.965,.965,.965,20
ASXCQ8,20150129,0,0,0,0,500
ASXDK8,20150129,.25,.25,.245,.245,90
ASXF28,20150129,.68,.68,.68,.68,60
ASXFK8,20150129,0,0,0,0,50
ASXGW9,20150129,.24,.24,.24,.24,90
ASXI49,20150129,.955,.955,.91,.91,20
ASXJX8,20150129,0,0,0,0,30
ASXMN7,20150129,.445,.445,.445,.445,60
ASXSQ7,20150129,.655,.655,.655,.655,12
ASXTZ7,20150129,.6,.6,.6,.6,12
ASXU27,20150129,0,0,0,1.345,76
ASXUG7,20150129,.98,1.18,.98,1.18,282
ASXUI7,20150129,.04,.04,.04,.04,504
ASXUJ7,20150129,.06,.06,.06,.06,100
ASXVN7,20150129,1.435,1.435,1.435,1.435,10
ASXVT7,20150129,.94,.945,.94,.945,120
ASXWM7,20150129,.7,.7,.7,.7,35
ASXWO7,20150129,.27,.27,.27,.27,45
ASXWS7,20150129,0,0,0,1.35,46
ASXWT7,20150129,.275,.29,.265,.265,850
ASXWW7,20150129,.07,.07,.07,.07,21
AWCB68,20150129,0,0,0,0,88
AWCCR8,20150129,.15,.15,.15,.15,1205
AWCDQ8,20150129,.18,.18,.18,.18,80
AWCDU8,20150129,0,0,0,.01,250
AWCE18,20150129,.065,.065,.065,.065,608
AWCE38,20150129,0,0,0,0,88
AWCE58,20150129,0,0,0,.13,2000
AWCEG8,20150129,0,0,0,.07,500
AWCEX8,20150129,0,0,0,0,500
AWCF88,20150129,0,0,0,.07,500
AWCFK8,20150129,.015,.015,.015,.015,101
AWCG58,20150129,.105,.105,.105,.105,100
AWCG68,20150129,.065,.065,.065,.065,605
AWCG98,20150129,0,0,0,.065,2000
AWCI68,20150129,.05,.05,.05,.05,104
AWCI88,20150129,.075,.08,.075,.08,8815
AWCJ48,20150129,0,0,0,.045,250
AWCLJ9,20150129,0,0,0,0,500
AWCMQ8,20150129,0,0,0,0,1000
AWCRJ9,20150129,0,0,0,.38,500
AWCS28,20150129,0,0,0,0,500
AWCTJ7,20150129,1.1,1.1,1.1,1.1,2
AWCVK7,20150129,.04,.04,.04,.04,200
AWCVZ8,20150129,0,0,0,0,500
AZJQ57,20150129,0,0,0,0,60
AZJR47,20150129,0,0,0,.09,60
AZJR67,20150129,.195,.195,.195,.195,200
AZJRP7,20150129,.295,.31,.295,.31,110
AZJRT7,20150129,.12,.12,.12,.12,5050
AZJSX7,20150129,0,0,0,.075,5000
BENBI8,20150129,.215,.215,.215,.215,10
BENBS8,20150129,.24,.24,.24,.24,50
BENBT8,20150129,.4,.4,.4,.4,20
BENCU8,20150129,.63,.63,.63,.63,100
BENCV8,20150129,.25,.25,.25,.25,100
BENG68,20150129,0,0,0,0,54
BENY27,20150129,.635,.635,.635,.635,6
BENY67,20150129,.46,.46,.46,.46,74
BENYE7,20150129,.81,.81,.81,.81,100
