AGLPR7,20150409,.24,.24,.24,.24,35
AGLPS7,20150409,.175,.175,.175,.175,57
AMCM38,20150409,0,0,0,.785,250
AMCM48,20150409,.1,.1,.1,.1,50
AMCPN8,20150409,0,0,0,.59,250
AMCQ38,20150409,0,0,0,.585,250
AMCQ48,20150409,.41,.41,.41,.41,250
AMPDT8,20150409,.97,.97,.965,.965,150
AMPFG7,20150409,0,0,0,.26,7500
AMPKB9,20150409,.14,.15,.14,.15,240
AMPKZ9,20150409,0,0,0,0,150
AMPL87,20150409,.135,.135,.135,.135,7600
AMPSR9,20150409,.035,.035,.035,.035,480
AMPSS9,20150409,.18,.18,.18,.18,100
AMPST9,20150409,.08,.08,.07,.07,2270
AMPSU9,20150409,.065,.065,.065,.065,750
AMPU69,20150409,.055,.055,.055,.055,40
AMPX29,20150409,0,0,0,0,150
ANNGY8,20150409,.695,.695,.695,.695,8
ANZC27,20150409,0,0,0,1.22,50
ANZC37,20150409,.11,.11,.11,.11,200
ANZC47,20150409,.97,.985,.97,.985,110
ANZC57,20150409,.22,.22,.22,.22,160
ANZC67,20150409,.54,.54,.54,.54,500
ANZC77,20150409,.31,.31,.31,.31,100
ANZC87,20150409,.33,.33,.33,.33,120
ANZC97,20150409,.63,.63,.63,.63,10
ANZCM9,20150409,.16,.16,.16,.16,100
ANZCS7,20150409,.125,.125,.125,.125,50
ANZE57,20150409,.2,.2,.2,.2,60
ANZEO7,20150409,.24,.24,.24,.24,17
ANZFI7,20150409,0,0,0,4.23,10
ANZFT7,20150409,4.5,4.5,4.5,4.5,25
ANZFU7,20150409,0,0,0,3.73,10
ANZG77,20150409,9.625,9.625,9.625,9.625,10
ANZG97,20150409,9.65,9.65,9.65,9.65,1
ANZIV9,20150409,0,0,0,2.04,40
ANZJH7,20150409,0,0,0,0,20
ANZKF9,20150409,4.9,4.9,4.9,4.9,20
ANZKG9,20150409,0,0,0,.23,50
ANZMB7,20150409,1.17,1.17,1.17,1.17,50
ANZN89,20150409,.49,.49,.49,.49,100
ANZNN9,20150409,.9,.9,.9,.9,6
ANZNT7,20150409,.06,.06,.06,.06,200
ANZNV7,20150409,.3,.3,.3,.3,20
ANZSU9,20150409,0,0,0,.78,50
ANZUG7,20150409,1,1,1,1,5
ANZUW7,20150409,.265,.265,.26,.26,31
ANZV17,20150409,.11,.11,.11,.11,10
ANZW89,20150409,.46,.46,.46,.46,40
ANZXM7,20150409,.35,.35,.35,.35,40
ANZYV7,20150409,3.85,3.85,3.85,3.85,30
ANZZ27,20150409,0,0,0,0,60
ANZZ87,20150409,1.12,1.12,1.12,1.12,50
ANZZA7,20150409,1.49,1.49,1.49,1.49,60
ARIJB9,20150409,.28,.28,.28,.28,250
ASXJQ8,20150409,0,0,0,.65,100
ASXKM8,20150409,2.65,2.65,2.65,2.65,20
ASXKY8,20150409,.77,.86,.77,.86,104
ASXLF8,20150409,3.91,3.91,3.91,3.91,10
ASXLL8,20150409,0,0,0,.48,100
ASXLM8,20150409,.56,.56,.56,.56,25
ASXLY8,20150409,0,0,0,.18,100
ASXQ68,20150409,.4,.4,.4,.4,100
ASXSY8,20150409,.88,.88,.88,.88,10
ASXXB7,20150409,2.3,2.3,2.3,2.3,6
AWCLJ8,20150409,.04,.04,.04,.04,200
AWCML8,20150409,.085,.085,.085,.085,10
AWCN58,20150409,.22,.22,.22,.22,360
AWCN98,20150409,.13,.13,.13,.13,120
AWCNL8,20150409,.06,.06,.06,.06,110
BENI28,20150409,.115,.115,.115,.115,15
BENPU8,20150409,.92,.92,.92,.92,70
BHPBJ8,20150409,0,0,0,.58,5000
BHPBR7,20150409,0,0,0,1.17,510
BHPC79,20150409,0,0,0,3.1,15
BHPC99,20150409,0,0,0,4.2,20
