AGLCV8,20150703,.31,.31,.31,.31,25
AGLEI8,20150703,.24,.24,.24,.24,75
AGLM67,20150703,1.08,1.08,1.08,1.08,10
AGLVU7,20150703,1.78,1.78,1.78,1.78,13
AGLZ87,20150703,.98,.98,.98,.98,10
AIOMY7,20150703,.85,.85,.85,.85,100
AIOQA7,20150703,.115,.125,.115,.125,220
AIOX47,20150703,.8,.8,.8,.8,50
AMCCH9,20150703,1.05,1.05,1.05,1.05,10
AMCUY8,20150703,.06,.06,.06,.06,1060
AMCV78,20150703,.245,.245,.245,.245,115
AMPCW7,20150703,.08,.08,.08,.08,295
AMPDN7,20150703,.275,.275,.275,.275,60
AMPDW7,20150703,0,0,0,.19,150
AMPDZ7,20150703,.27,.27,.27,.27,30
AMPK77,20150703,0,0,0,0,150
AMPY59,20150703,.165,.165,.165,.165,50
AMPYF9,20150703,.33,.33,.33,.33,40
ANNBV8,20150703,.225,.225,.225,.225,10
ANNC28,20150703,.4,.4,.4,.4,100
ANNC78,20150703,1.9,1.9,1.9,1.9,23
ANNFR8,20150703,2.15,2.15,2.15,2.15,21
ANNG48,20150703,.44,.44,.44,.44,10
ANNMY8,20150703,1.295,1.295,1.295,1.295,7
ANZEP8,20150703,.13,.13,.13,.13,1
ANZG28,20150703,0,0,0,1.13,40
ANZI57,20150703,0,0,0,.59,900
ANZIP8,20150703,.375,.375,.375,.375,40
ANZJ87,20150703,.925,.925,.925,.925,10
ANZJG8,20150703,.38,.38,.38,.38,151
ANZJM7,20150703,1.515,1.515,1.515,1.515,40
ANZKC7,20150703,.59,.63,.59,.63,100
ANZKH8,20150703,.78,.78,.78,.78,50
ANZKI9,20150703,1.875,1.875,1.875,1.875,200
ANZLX7,20150703,0,0,0,.93,50
ANZM17,20150703,0,0,0,.04,5
ANZM37,20150703,.78,.79,.78,.79,113
ANZM57,20150703,0,0,0,1.475,20
ANZM67,20150703,.54,.54,.47,.47,51
ANZMF7,20150703,.36,.36,.335,.335,440
ANZMH7,20150703,.11,.115,.09,.11,250
ANZMK7,20150703,.4,.4,.345,.36,410
ANZMQ7,20150703,0,0,0,.46,140
ANZMR7,20150703,.55,.58,.505,.53,105
ANZMS7,20150703,1.04,1.04,1.04,1.04,10
ANZN88,20150703,.77,.77,.77,.77,30
ANZQQ7,20150703,.48,.48,.445,.445,146
ANZSZ7,20150703,.47,.48,.47,.475,416
ANZT67,20150703,.95,.95,.95,.95,10
ANZT77,20150703,.31,.31,.31,.31,64
ANZTG7,20150703,0,0,0,.54,100
ANZTH7,20150703,.575,.575,.575,.575,50
ANZTJ7,20150703,.56,.56,.56,.56,49
ANZTK7,20150703,1.1,1.1,1.1,1.1,35
ANZTN7,20150703,0,0,0,.41,10
ANZTR7,20150703,.59,.59,.59,.59,40
ANZTT7,20150703,1.11,1.11,1.11,1.11,50
ANZU37,20150703,.885,.93,.885,.93,80
ANZU47,20150703,.78,.835,.74,.835,17
ANZU77,20150703,1.835,1.835,1.835,1.835,1
ANZW77,20150703,.55,.55,.55,.55,30
ANZXI8,20150703,1.85,1.85,1.85,1.85,10
ANZY77,20150703,0,0,0,1.3,5
ANZYB7,20150703,.54,.54,.54,.54,30
ANZYB9,20150703,.26,.26,.26,.26,1
ANZYF9,20150703,.63,.63,.63,.63,25
ANZYH7,20150703,0,0,0,0,50
ANZYI9,20150703,0,0,0,.24,900
ANZZJ7,20150703,0,0,0,3.55,50
ANZZX7,20150703,1.45,1.45,1.45,1.45,10
ASXFG9,20150703,.48,.48,.48,.48,50
ASXK48,20150703,0,0,0,.535,200
ASXK88,20150703,1.37,1.37,1.37,1.37,150
ASXKF8,20150703,.27,.27,.27,.27,100
ASXKP8,20150703,.35,.35,.35,.35,2
ASXKT8,20150703,.12,.15,.12,.15,300
ASXL58,20150703,0,0,0,.425,200
ASXUR8,20150703,.38,.38,.38,.38,44
AWCKR8,20150703,.055,.055,.055,.055,100
AZJBZ8,20150703,0,0,0,0,500
AZJEN8,20150703,0,0,0,.075,500
AZJFS8,20150703,.03,.03,.03,.03,394
BENKF8,20150703,.175,.175,.175,.175,120
BENN68,20150703,.27,.285,.27,.285,100
BENNU8,20150703,.1,.1,.1,.1,58
BHPB19,20150703,.22,.22,.215,.215,290
BHPBI8,20150703,2.84,2.84,2.84,2.84,25
BHPBJ8,20150703,.505,.59,.505,.59,71
BHPBP7,20150703,1.31,1.31,1.31,1.31,50
BHPC69,20150703,1.36,1.38,1.335,1.335,140
BHPCJ8,20150703,1.76,1.76,1.76,1.76,1000
BHPCR8,20150703,0,0,0,0,53
BHPD28,20150703,4.41,4.41,4.41,4.41,20
BHPEM9,20150703,0,0,0,0,10
BHPEP8,20150703,.45,.45,.45,.45,10
BHPER9,20150703,5.09,5.09,5.09,5.09,4
BHPEU8,20150703,3.1,3.1,3.1,3.1,100
BHPEX8,20150703,.71,.71,.675,.675,20
BHPF18,20150703,0,0,0,0,3
BHPG37,20150703,0,0,0,.415,12
BHPG77,20150703,1.17,1.17,1.17,1.17,10
