AGLCH8,20150911,.225,.225,.225,.225,5
AGLCI8,20150911,1.065,1.065,1.065,1.065,150
AGLD88,20150911,0,0,0,.235,18
AGLEJ8,20150911,0,0,0,.41,18
AGLM47,20150911,0,0,0,.565,70
AGLN87,20150911,0,0,0,.2,70
AGLQW9,20150911,.245,.265,.24,.25,133
AIOCG8,20150911,0,0,0,0,60
AIOPS9,20150911,.055,.055,.055,.055,18
AIOX47,20150911,0,0,0,.8,30
AMCFU8,20150911,.14,.14,.14,.14,200
AMPFX7,20150911,.14,.14,.14,.14,100
AMPKE7,20150911,.235,.235,.235,.235,20
AMPRH9,20150911,.125,.125,.125,.125,100
AMPRS9,20150911,5.735,5.735,5.735,5.735,20
AMPWA9,20150911,.36,.36,.36,.36,20
ANZBR8,20150911,0,0,0,4.29,15
ANZC78,20150911,.955,.955,.93,.93,20
ANZC88,20150911,0,0,0,1.18,10
ANZC98,20150911,.65,.65,.64,.64,175
ANZCI8,20150911,.34,.34,.34,.34,50
ANZCJ8,20150911,2.57,2.68,2.57,2.68,190
ANZCK8,20150911,0,0,0,3.25,15
ANZD29,20150911,1.15,1.15,1.15,1.15,50
ANZD39,20150911,0,0,0,2.1,10
ANZD79,20150911,0,0,0,.68,1030
ANZE27,20150911,0,0,0,.3,30
ANZFS7,20150911,0,0,0,4.99,100
ANZGQ7,20150911,0,0,0,1.65,5
ANZGY7,20150911,0,0,0,1.54,5
ANZI37,20150911,0,0,0,.86,20
ANZIO8,20150911,1.1,1.1,1.1,1.1,245
ANZIR8,20150911,0,0,0,1.58,20
ANZIW9,20150911,0,0,0,4.35,10
ANZJ27,20150911,0,0,0,4.35,300
ANZJ88,20150911,1.25,1.25,1.1,1.15,45
ANZJC7,20150911,2.6,2.6,2.6,2.6,40
ANZJM7,20150911,3.78,3.78,3.78,3.78,200
ANZK27,20150911,0,0,0,3.05,300
ANZK77,20150911,0,0,0,.77,30
ANZMX8,20150911,0,0,0,2.01,25
ANZNQ8,20150911,5.7,5.7,5.7,5.7,4
ANZNY8,20150911,.26,.26,.26,.26,100
ANZQV8,20150911,.895,.895,.895,.895,20
ANZSR8,20150911,0,0,0,3.72,100
ANZSS7,20150911,.54,.56,.49,.49,320
ANZSS8,20150911,.435,.435,.3,.39,360
ANZSU7,20150911,.13,.19,.13,.19,2010
ANZSV7,20150911,1.45,1.45,1.45,1.45,25
ANZSW8,20150911,1.01,1.01,1.01,1.01,20
ANZSY7,20150911,.05,.065,.05,.065,149
ANZT27,20150911,0,0,0,2.84,100
ANZUC8,20150911,.8,.8,.8,.8,400
ANZUE7,20150911,.6,.6,.51,.51,220
ANZUU7,20150911,0,0,0,.27,100
ANZV98,20150911,.22,.22,.22,.22,60
ANZVT8,20150911,.15,.15,.15,.15,10
ANZVV8,20150911,0,0,0,.51,1000
ANZVX8,20150911,.92,.92,.92,.92,300
ANZVZ8,20150911,1.07,1.07,1.07,1.07,30
ANZWA9,20150911,0,0,0,7.67,10
ANZWO8,20150911,2.1,2.1,2.1,2.1,6
ANZX88,20150911,.08,.08,.08,.08,25
ANZXQ9,20150911,0,0,0,.48,10
ANZY69,20150911,.085,.085,.085,.085,200
ANZY99,20150911,0,0,0,1.26,40
ANZYA9,20150911,.26,.39,.25,.28,930
ANZYH9,20150911,0,0,0,.86,200
ANZYI9,20150911,.8,.8,.6,.6,60
ARILN9,20150911,.045,.045,.04,.04,1500
ARIQE9,20150911,.025,.025,.025,.025,400
ASXBU9,20150911,.905,.905,.905,.905,30
ASXNT9,20150911,.345,.345,.345,.345,40
ASXWF9,20150911,0,0,0,.65,100
ASXWN9,20150911,0,0,0,.13,100
ASXXS8,20150911,2.335,2.335,2.335,2.335,50
ASXYR7,20150911,3.13,3.13,3.13,3.13,41
AWCPM9,20150911,.37,.37,.37,.37,1000
AWCU97,20150911,.055,.055,.055,.055,10
AWCUA7,20150911,.345,.345,.345,.345,1000
AZJUO7,20150911,.14,.14,.14,.14,317
