AGLRQ7,20150512,.14,.14,.14,.14,100
AGLSD7,20150512,.04,.04,.04,.04,52
AIOKU7,20150512,.06,.06,.06,.06,50
AIOMP7,20150512,0,0,0,0,1500
AIONN7,20150512,0,0,0,0,1500
AMCQ38,20150512,.035,.035,.035,.035,160
AMCUI8,20150512,0,0,0,0,1500
AMCUT8,20150512,0,0,0,0,1500
AMPDW7,20150512,0,0,0,0,450
AMPFF7,20150512,.17,.17,.13,.13,1079
AMPK77,20150512,0,0,0,0,450
AMPKB9,20150512,.18,.18,.18,.18,629
AMPUU9,20150512,.12,.12,.12,.12,500
AMPV49,20150512,.065,.065,.06,.06,1432
AMPXL9,20150512,.13,.13,.13,.13,100
AMPY39,20150512,0,0,0,.3,1200
ANNBJ8,20150512,1.15,1.15,1.15,1.15,10
ANNBK8,20150512,1.18,1.18,1.18,1.18,10
ANZBW8,20150512,.62,.62,.62,.62,20
ANZD29,20150512,0,0,0,6.62,100
ANZE47,20150512,.21,.32,.21,.305,670
ANZE67,20150512,.08,.08,.08,.08,20
ANZE68,20150512,.51,.51,.51,.51,50
ANZE77,20150512,0,0,0,2.05,10
ANZEG7,20150512,.18,.18,.18,.18,800
ANZEH7,20150512,.62,.82,.62,.82,45
ANZEI7,20150512,0,0,0,.625,300
ANZEN7,20150512,.12,.185,.12,.14,820
ANZEO7,20150512,1.29,1.29,1.29,1.29,150
ANZEP7,20150512,.41,.54,.41,.54,218
ANZEQ7,20150512,0,0,0,.81,10
ANZFS7,20150512,1.2,1.2,1.2,1.2,50
ANZIO7,20150512,3.6,3.6,3.6,3.6,100
ANZIW9,20150512,0,0,0,.8,1500
ANZJ37,20150512,1.89,1.89,1.89,1.89,30
ANZKF9,20150512,1.1,1.1,.95,1,230
ANZKG9,20150512,.8,.805,.8,.805,25
ANZL97,20150512,.145,.145,.145,.145,120
ANZLA7,20150512,0,0,0,.86,150
ANZLM7,20150512,7.9,7.9,7.9,7.9,175
ANZLQ7,20150512,.63,.63,.63,.63,400
ANZLS7,20150512,.3,.3,.3,.3,50
ANZLW7,20150512,.41,.41,.41,.41,102
ANZLY7,20150512,.08,.08,.08,.08,30
ANZM37,20150512,1.105,1.105,1.1,1.1,15
ANZM69,20150512,.48,.48,.48,.48,92
ANZMF7,20150512,.54,.54,.54,.54,14
ANZMK9,20150512,0,0,0,5.4,660
ANZMP7,20150512,1.31,1.31,1.31,1.31,30
ANZMQ7,20150512,.96,.96,.96,.96,10
ANZMR7,20150512,.735,.735,.725,.73,1942
ANZMS7,20150512,1.3,1.3,1.3,1.3,40
ANZN17,20150512,.02,.03,.02,.03,28
ANZN27,20150512,0,0,0,2.37,100
ANZNN7,20150512,.205,.205,.205,.205,25
ANZNQ9,20150512,.63,.74,.63,.74,168
ANZNS9,20150512,.335,.34,.335,.34,50
ANZNU9,20150512,.135,.135,.135,.135,100
ANZNX9,20150512,.295,.295,.295,.295,20
ANZPS9,20150512,.36,.36,.36,.36,5
ANZPV9,20150512,.21,.21,.21,.21,230
ANZPZ9,20150512,0,0,0,.095,710
ANZQ19,20150512,.065,.065,.065,.065,20
ANZQ47,20150512,.09,.09,.09,.09,42
ANZRG7,20150512,4.94,4.94,4.94,4.94,40
ANZSU9,20150512,0,0,0,.07,710
ANZSV7,20150512,.55,.55,.55,.55,2
ANZU67,20150512,.56,.56,.56,.56,65
ANZUY9,20150512,1.14,1.14,1.14,1.14,30
ANZV29,20150512,.7,.7,.7,.7,10
ANZW79,20150512,.19,.23,.19,.23,97
ANZXZ9,20150512,1.49,1.49,1.49,1.49,20
ANZYX9,20150512,.075,.075,.075,.075,200
ANZZ27,20150512,0,0,0,0,660
ASXB49,20150512,41.63,41.63,41.63,41.63,5
ASXJC8,20150512,.37,.37,.37,.37,33
ASXLN8,20150512,.31,.31,.3,.31,140
ASXM38,20150512,.555,.555,.555,.555,7
ASXMM9,20150512,.725,.725,.725,.725,7
ASXMR8,20150512,.755,.755,.755,.755,42
ASXPT8,20150512,.61,.61,.61,.61,15
ASXQA8,20150512,.49,.49,.49,.49,13
AWCRI9,20150512,.095,.095,.095,.095,100
BHPBR8,20150512,.895,.895,.895,.895,20
BHPBT9,20150512,.55,.55,.55,.55,100
BHPC47,20150512,2.15,2.15,2.15,2.15,30
BHPDR8,20150512,1.69,1.69,1.69,1.69,5
BHPE89,20150512,3.02,3.02,3.02,3.02,300
BHPEJ8,20150512,0,0,0,3.72,50
BHPEJ9,20150512,.56,.56,.56,.56,20
BHPEK8,20150512,1.93,1.93,1.93,1.93,30
BHPEN9,20150512,0,0,0,2.35,10
BHPIK9,20150512,0,0,0,1.8,70
BHPIY9,20150512,.36,.36,.36,.36,20
BHPJF8,20150512,.7,.73,.65,.725,168
BHPJG8,20150512,1.75,1.75,1.75,1.75,10
BHPJH8,20150512,.39,.4,.39,.4,30
BHPJP8,20150512,.125,.125,.125,.125,60
BHPJZ7,20150512,.81,.81,.81,.81,10
BHPKI9,20150512,1.42,1.42,1.42,1.42,10
BHPKK8,20150512,1.15,1.195,1.15,1.195,90
BHPLB7,20150512,.51,.51,.51,.51,10
BHPLS7,20150512,.02,.02,.02,.02,100
BHPLT7,20150512,.22,.22,.22,.22,250
BHPMS8,20150512,1.3,1.3,1.3,1.3,10
BHPNM8,20150512,0,0,0,1.35,40
BHPQT7,20150512,1.57,1.57,1.57,1.57,258
BHPQU7,20150512,0,0,0,1.88,250
BHPQZ7,20150512,1.9,1.9,1.9,1.9,20
BHPQZ8,20150512,.455,.455,.455,.455,200
BHPR17,20150512,1.35,1.38,1.35,1.38,30
BHPR37,20150512,.72,.72,.72,.72,10
BHPRP9,20150512,.375,.375,.375,.375,950
BHPRQ9,20150512,.7,.71,.63,.71,55
BHPRR9,20150512,.78,.78,.78,.78,72
BHPRS9,20150512,2.945,2.95,2.945,2.95,100
BHPRV9,20150512,.2,.225,.2,.225,23
BHPRX9,20150512,.28,.29,.25,.25,290
BHPRZ7,20150512,1.09,1.09,1.09,1.09,15
BHPRZ9,20150512,.44,.475,.42,.435,290
BHPS19,20150512,.53,.57,.53,.57,416
BHPS57,20150512,7.15,7.15,7.15,7.15,200
BHPS69,20150512,.98,1.03,.98,1,465
BHPS89,20150512,.635,.635,.635,.635,100
BHPS98,20150512,2.6,2.6,2.6,2.6,20
BHPS99,20150512,.95,.95,.885,.9,121
BHPSD9,20150512,.1,.105,.1,.1,190
BHPSF9,20150512,0,0,0,.04,15
BHPSH9,20150512,.3,.32,.28,.32,90
BHPSJ9,20150512,3.505,3.505,3.38,3.38,436
BHPSL9,20150512,.08,.09,.08,.09,1630
BHPSM8,20150512,14.51,14.51,14.51,14.51,2
BHPSO9,20150512,.46,.46,.46,.46,250
BHPSP9,20150512,1.05,1.05,1.04,1.04,24
BHPSQ9,20150512,.185,.2,.185,.2,243
BHPSS9,20150512,0,0,0,.055,360
BHPSU9,20150512,2.45,2.45,2.45,2.45,88
BHPSV9,20150512,.145,.17,.145,.165,1250
BHPSW9,20150512,.94,.98,.94,.98,230
BHPSX9,20150512,.59,.62,.54,.55,415
BHPSY9,20150512,1.73,1.73,1.73,1.73,80
BHPSZ9,20150512,.28,.28,.28,.28,650
BHPTA7,20150512,0,0,0,6.81,150
BHPTB7,20150512,.45,.45,.45,.45,19
BHPTD7,20150512,.775,.775,.7,.7,36
BHPTH7,20150512,.57,.6,.57,.6,235
BHPTJ7,20150512,1.45,1.45,1.44,1.44,43
BHPTQ9,20150512,.05,.05,.05,.05,20
BHPTW9,20150512,0,0,0,1.63,20
BHPUP7,20150512,0,0,0,1.65,60
BHPV17,20150512,.29,.29,.29,.29,30
BHPV89,20150512,0,0,0,6.215,100
BHPW57,20150512,1.75,1.75,1.75,1.75,30
BHPWD9,20150512,.9,.9,.9,.9,65
BHPWG7,20150512,.85,.85,.85,.85,20
BHPWG9,20150512,0,0,0,.48,75
BHPWK9,20150512,.29,.29,.29,.29,210
BHPWY7,20150512,1.17,1.17,1.15,1.15,39
BHPXD7,20150512,.76,.76,.76,.76,10
BHPXF9,20150512,.14,.14,.14,.14,10
BHPXH9,20150512,0,0,0,1.29,50
BHPXI9,20150512,0,0,0,.22,100
BHPY78,20150512,.755,.755,.755,.755,30
BHPYE9,20150512,.38,.38,.38,.38,10
BHPZU8,20150512,0,0,0,4.68,150
BLDBM8,20150512,.095,.095,.095,.095,2000
BLDV89,20150512,.14,.14,.14,.14,50
BOQMO8,20150512,.26,.26,.26,.26,19
BOQP98,20150512,.255,.255,.255,.255,13
BSLEY8,20150512,.225,.225,.225,.225,500
BSLQF7,20150512,.05,.05,.05,.05,150
BSLTI7,20150512,.18,.18,.18,.18,500
BXBBH7,20150512,.02,.02,.02,.02,15
BXBSQ9,20150512,.295,.295,.295,.295,23
BXBWE9,20150512,.12,.12,.12,.12,373
BXBZR9,20150512,.09,.09,.09,.09,80
BXBZW9,20150512,.06,.06,.05,.05,107
CBAB17,20150512,3.12,3.12,2.32,2.32,145
CBAB27,20150512,1.1,1.42,.94,1.2,1135
CBAB37,20150512,1.67,1.67,1.67,1.67,100
CBAB39,20150512,9.8,9.8,9.8,9.8,10
CBAB49,20150512,0,0,0,8.52,60
CBAB98,20150512,.29,.29,.29,.29,5
CBAD88,20150512,1.465,1.465,1.465,1.465,120
CBAD97,20150512,2.48,2.48,2.48,2.48,15
CBADO8,20150512,1.5,1.5,1.5,1.5,20
CBADP9,20150512,11.38,11.38,11.38,11.38,19
CBAEJ8,20150512,.825,.825,.825,.825,58
CBAEM9,20150512,.15,.15,.15,.15,50
CBAEQ9,20150512,0,0,0,2.33,10
CBAER8,20150512,0,0,0,.73,210
CBAER9,20150512,2.7,2.7,2.55,2.55,170
CBAET8,20150512,0,0,0,3.455,130
CBAEU8,20150512,0,0,0,.24,200
CBAEU9,20150512,0,0,0,3.08,25
CBAEV8,20150512,0,0,0,7.25,130
CBAEW9,20150512,.905,1.12,.905,1.07,326
CBAF48,20150512,0,0,0,.54,850
CBAF58,20150512,3.4,3.4,3.4,3.4,10
CBAF59,20150512,0,0,0,1.2,20
CBAF68,20150512,4.19,4.19,4.19,4.19,11
CBAFH8,20150512,0,0,0,.85,100
CBAFI8,20150512,3.335,3.335,3.335,3.335,120
CBAFO8,20150512,.35,.35,.32,.33,400
CBAFZ7,20150512,0,0,0,10.59,9
CBAG28,20150512,0,0,0,2.415,10
CBAGP8,20150512,.745,.745,.745,.745,50
CBAI17,20150512,0,0,0,2.1,30
CBAI58,20150512,5,5,5,5,99
CBAI68,20150512,3.04,3.04,3.04,3.04,10
CBAI88,20150512,2,2,2,2,40
CBAI98,20150512,5.68,5.68,5.68,5.68,99
CBAIS8,20150512,6.6,6.9,6.6,6.75,220
CBAIT8,20150512,0,0,0,.16,155
CBAIU8,20150512,.03,.03,.03,.03,30
CBAIV8,20150512,7.5,7.5,7.28,7.28,110
CBAJ47,20150512,7.85,7.85,7.7,7.7,395
CBAJ57,20150512,0,0,0,.05,155
CBAJ67,20150512,8.715,8.715,8.715,8.715,399
CBAJ77,20150512,.675,.675,.675,.675,100
CBAJK9,20150512,0,0,0,8.67,228
CBAJM8,20150512,2.875,3.035,2.865,3.035,270
CBAK28,20150512,0,0,0,.85,130
CBAK38,20150512,0,0,0,8.95,180
CBAK57,20150512,9.96,9.96,9.96,9.96,180
CBAKS8,20150512,0,0,0,1.5,35
CBALC8,20150512,0,0,0,7.65,228
CBALD8,20150512,0,0,0,2.58,50
CBALG8,20150512,.03,.03,.03,.03,40
CBALN8,20150512,0,0,0,0,50
CBALS7,20150512,12.315,12.315,12.315,12.315,30
CBALT7,20150512,.83,.83,.83,.83,100
CBAM67,20150512,1.53,1.55,1.53,1.55,100
CBAMF7,20150512,2.51,2.51,2.51,2.51,50
CBAMH7,20150512,0,0,0,1.36,100
CBAMI7,20150512,1.24,1.24,1.24,1.24,20
CBAMS7,20150512,8.45,8.45,8.45,8.45,85
CBAN67,20150512,0,0,0,1.53,80
CBANL7,20150512,0,0,0,4.6,50
CBANV9,20150512,0,0,0,3.075,30
CBANX9,20150512,0,0,0,.8,100
CBAP29,20150512,4.175,4.175,4.175,4.175,75
CBAP49,20150512,1.45,1.45,1.45,1.45,10
CBAQH7,20150512,0,0,0,5.2,80
CBAQI9,20150512,0,0,0,13.84,45
CBARL8,20150512,1.22,1.225,1.22,1.225,100
CBARU8,20150512,1.75,2.12,1.75,2.12,37
CBARV8,20150512,2.21,2.21,2.21,2.21,70
CBARW8,20150512,.56,.63,.5,.56,849
CBAS37,20150512,0,0,0,2.6,848
CBAS38,20150512,0,0,0,.6,60
CBAS47,20150512,2.89,2.89,2.62,2.62,80
CBAS59,20150512,1.3,1.3,.93,.93,1000
CBAS78,20150512,.93,1.12,.93,1.12,102
CBAS88,20150512,3,3,3,3,30
CBASA8,20150512,1.015,1.015,.95,.95,200
CBASB8,20150512,1.34,1.34,1.34,1.34,20
CBASC8,20150512,3.08,3.08,3.08,3.08,10
CBASE8,20150512,5.285,5.285,4.765,4.765,70
CBASQ8,20150512,.56,.575,.56,.575,45
CBASR8,20150512,.22,.22,.195,.195,450
CBASS8,20150512,6.44,6.48,6.13,6.21,449
CBASZ7,20150512,3.12,3.12,3.12,3.12,10
CBAT17,20150512,1.275,1.285,1.225,1.25,1144
CBAT57,20150512,0,0,0,2.65,250
CBATM7,20150512,0,0,0,2.87,250
CBATS8,20150512,3.76,3.8,3.65,3.8,509
CBATT7,20150512,.35,.35,.35,.35,10
CBATT9,20150512,2.54,2.54,2.535,2.535,200
CBATU9,20150512,1.6,2,1.6,1.62,515
CBATW9,20150512,4.92,4.92,4.92,4.92,3
CBAU57,20150512,9.795,9.795,9.795,9.795,100
CBAUB8,20150512,0,0,0,9.5,228
CBAUE7,20150512,1.1,1.1,1.1,1.1,20
CBAUG7,20150512,.765,.82,.765,.82,88
CBAUI7,20150512,.655,.655,.59,.635,1044
CBAUI8,20150512,0,0,0,0,45
CBAUO7,20150512,.23,.23,.23,.23,100
CBAV37,20150512,83.35,83.35,83.35,83.35,20
CBAV47,20150512,8,8.23,8,8.23,60
CBAV57,20150512,.025,.025,.025,.025,20
CBAV97,20150512,9.4,9.98,9.4,9.65,100
CBAVL9,20150512,1.02,1.02,1.02,1.02,59
CBAVM9,20150512,0,0,0,9.07,80
CBAWH9,20150512,0,0,0,2.265,100
CBAWJ7,20150512,.075,.075,.04,.04,50
CBAWJ9,20150512,.85,.85,.85,.85,16
CBAWM8,20150512,.4,.4,.4,.4,100
CBAWP9,20150512,0,0,0,6.97,180
CBAX18,20150512,0,0,0,0,5
CBAXD9,20150512,.66,.69,.66,.69,85
CBAXF7,20150512,0,0,0,.015,1083
CBAXJ8,20150512,3.83,3.83,3.83,3.83,99
CBAXL7,20150512,.185,.185,.185,.185,56
CBAXN8,20150512,4.25,4.25,4.25,4.25,1
CBAXR8,20150512,1.05,1.05,1.05,1.05,20
