AGLM57,20150709,1.07,1.07,1.07,1.07,30
AGLVH7,20150709,.045,.045,.045,.045,600
AGLXW7,20150709,.18,.18,.18,.18,100
AGLY67,20150709,.22,.22,.22,.22,50
AGLY87,20150709,.28,.28,.28,.28,10
AGLYH7,20150709,.13,.135,.13,.135,147
AGLYJ7,20150709,.04,.04,.04,.04,50
AIONZ7,20150709,.1,.1,.1,.1,50
AIOQ27,20150709,.38,.38,.38,.38,50
AMCMF8,20150709,.22,.22,.22,.22,50
AMCUI8,20150709,.12,.12,.115,.115,250
AMPCX7,20150709,.64,.64,.64,.64,200
AMPD17,20150709,.145,.15,.145,.15,905
AMPD47,20150709,.115,.115,.115,.115,4000
AMPD87,20150709,.23,.23,.23,.23,4750
AMPFO7,20150709,.18,.18,.18,.18,60
AMPG27,20150709,.24,.24,.24,.24,200
AMPGM7,20150709,.08,.08,.08,.08,1018
AMPGS7,20150709,.34,.34,.34,.34,30
AMPGX7,20150709,0,0,0,.17,100
AMPKE7,20150709,.5,.53,.5,.53,40
AMPLQ8,20150709,.16,.16,.16,.16,300
AMPM88,20150709,.05,.05,.05,.05,544
AMPMA8,20150709,.245,.245,.245,.245,33
AMPMC7,20150709,.17,.17,.17,.17,381
AMPNT8,20150709,.08,.085,.08,.085,1500
AMPR99,20150709,.14,.16,.14,.16,101
AMPXQ9,20150709,.07,.07,.07,.07,80
AMPY39,20150709,.11,.11,.11,.11,300
AMPYF9,20150709,.405,.405,.405,.405,100
ANNFY8,20150709,.86,.86,.86,.86,4
ANNG78,20150709,0,0,0,0,100
ANNJS8,20150709,0,0,0,0,100
ANZBZ8,20150709,0,0,0,2.5,50
ANZCP8,20150709,0,0,0,.8,50
ANZCW8,20150709,0,0,0,.92,50
ANZD48,20150709,.8,.8,.79,.79,51
ANZEI8,20150709,.18,.18,.18,.18,85
ANZEP8,20150709,.165,.165,.16,.16,1000
ANZET8,20150709,.16,.16,.16,.16,100
ANZEV8,20150709,.26,.26,.26,.26,110
ANZFN8,20150709,0,0,0,2.7,30
ANZG28,20150709,1.12,1.12,1.12,1.12,50
ANZGR7,20150709,.9,1.04,.9,1.04,300
ANZGZ8,20150709,.29,.29,.29,.29,300
ANZIK8,20150709,4.39,4.39,4.39,4.39,500
ANZIN8,20150709,.28,.28,.28,.28,13
ANZIS7,20150709,5.88,5.88,5.88,5.88,3
ANZJ28,20150709,0,0,0,0,20
ANZJ38,20150709,4.845,4.845,4.845,4.845,250
ANZJ87,20150709,0,0,0,1.02,50
ANZK98,20150709,0,0,0,.9,30
ANZLW7,20150709,.095,.13,.095,.13,617
ANZLX7,20150709,2.13,2.13,2.13,2.13,350
ANZM37,20150709,.46,.65,.46,.65,168
ANZM47,20150709,1.15,1.15,.84,.84,275
ANZM57,20150709,.95,1.21,.95,1.21,1000
ANZMF7,20150709,.19,.19,.19,.19,25
ANZMH7,20150709,0,0,0,.05,240
ANZMK7,20150709,.58,.58,.58,.58,50
ANZMM7,20150709,.27,.27,.27,.27,50
ANZMP7,20150709,.76,.925,.76,.9,64
ANZMQ7,20150709,.64,.64,.64,.64,60
ANZMR7,20150709,.425,.425,.425,.425,130
ANZMS7,20150709,1.38,1.38,1.38,1.38,80
ANZQR7,20150709,0,0,0,.47,50
ANZST7,20150709,.29,.29,.29,.29,130
ANZSZ7,20150709,.6,.6,.6,.6,20
ANZT47,20150709,1.6,1.6,1.6,1.6,250
ANZT67,20150709,1.25,1.25,1.25,1.25,15
ANZTK7,20150709,1.33,1.33,1.33,1.33,13
ANZTL7,20150709,0,0,0,2.505,20
ANZTM7,20150709,0,0,0,.11,1753
ANZTT7,20150709,0,0,0,1.2,2253
ANZTU7,20150709,0,0,0,.85,150
ANZU27,20150709,1.17,1.17,1.17,1.17,50
ANZU37,20150709,.91,.91,.91,.91,40
ANZU47,20150709,0,0,0,.72,10
ANZU67,20150709,0,0,0,.35,330
ANZU97,20150709,.97,.97,.74,.74,168
ANZVJ7,20150709,0,0,0,.37,50
ANZW87,20150709,2.3,2.3,2.3,2.3,200
ANZXO8,20150709,0,0,0,2.02,2000
ANZY29,20150709,.7,.7,.7,.7,25
ANZY49,20150709,.32,.32,.32,.32,35
ARIMZ9,20150709,.015,.015,.015,.015,1000
ASXK48,20150709,0,0,0,.535,100
ASXK98,20150709,.45,.45,.45,.45,4
ASXKP8,20150709,.33,.33,.33,.33,110
ASXKR8,20150709,0,0,0,.2,100
ASXL58,20150709,0,0,0,.49,100
ASXUP8,20150709,0,0,0,.53,10
ASXUV8,20150709,0,0,0,2.56,10
AWCV28,20150709,.03,.03,.03,.03,100
AWCVC8,20150709,.05,.05,.05,.05,100
AWCVR8,20150709,.15,.15,.15,.15,60
AWCVS8,20150709,.06,.06,.05,.05,270
AZJV37,20150709,.15,.15,.15,.15,610
BENKI8,20150709,.085,.085,.085,.085,100
BENKT8,20150709,.22,.23,.215,.225,259
BHPBJ8,20150709,.88,.88,.69,.69,240
BHPBT8,20150709,0,0,0,0,480
BHPC69,20150709,1.25,1.25,1.24,1.24,9
BHPC79,20150709,4.32,4.32,4.32,4.32,30
BHPD28,20150709,0,0,0,4.8,183
BHPE39,20150709,.12,.12,.12,.12,50
BHPE69,20150709,.1,.1,.1,.1,30
BHPEK8,20150709,3.67,3.67,3.67,3.67,80
BHPEN9,20150709,0,0,0,2.5,10
BHPET8,20150709,1.6,1.7,1.6,1.7,140
BHPG37,20150709,.94,.94,.94,.94,300
BHPG57,20150709,1.385,1.385,1.385,1.385,1
BHPG68,20150709,0,0,0,1.02,25
BHPG99,20150709,2.15,2.15,2.15,2.15,17
BHPGK8,20150709,.35,.35,.35,.35,250
BHPGK9,20150709,0,0,0,2.8,20
BHPGL8,20150709,.23,.23,.23,.23,10
BHPGO8,20150709,.41,.41,.41,.41,200
BHPGS8,20150709,.07,.07,.07,.07,224
