AGLCG8,20150810,.55,.55,.55,.55,20
AGLCI8,20150810,1.06,1.06,1.06,1.06,25
AGLF68,20150810,.27,.27,.27,.27,100
AGLIQ8,20150810,.61,.61,.61,.61,6
AGLQS9,20150810,.115,.115,.115,.115,1600
AGLQW9,20150810,.595,.595,.595,.595,40
AGLXR7,20150810,.595,.675,.595,.675,250
AGLXU7,20150810,.055,.055,.055,.055,100
AIOPU9,20150810,.135,.135,.12,.125,216
AIOT17,20150810,.16,.16,.16,.16,1600
AIOTW7,20150810,.645,.67,.645,.67,100
AMCEM9,20150810,.2,.2,.2,.2,19
AMCJV8,20150810,.29,.29,.29,.29,200
AMCXG8,20150810,.25,.25,.225,.225,500
AMPCX7,20150810,.425,.425,.425,.425,100
AMPD87,20150810,.07,.07,.07,.07,500
AMPDO7,20150810,.145,.145,.145,.145,300
AMPG27,20150810,.245,.245,.245,.245,7500
AMPI17,20150810,.08,.08,.08,.08,1220
AMPKA7,20150810,0,0,0,.28,1000
AMPKM7,20150810,0,0,0,0,1000
AMPLS8,20150810,.165,.165,.16,.16,170
AMPMB8,20150810,.4,.4,.4,.4,100
AMPR89,20150810,6.19,6.19,6.19,6.19,20
AMPRO9,20150810,0,0,0,.525,1000
ANNFL8,20150810,0,0,0,.985,150
ANNFX8,20150810,.075,.075,.075,.075,10
ANNJT8,20150810,0,0,0,1.1,150
ANNK68,20150810,.255,.255,.255,.255,100
ANNQA8,20150810,1.64,1.64,1.64,1.64,10
ANNQR8,20150810,2.3,2.46,2.3,2.46,50
ANNRV8,20150810,.78,.79,.76,.79,26
ANNRW8,20150810,1.6,1.6,1.6,1.6,20
ANNRX8,20150810,1.16,1.5,1.16,1.5,40
ANNS48,20150810,1.93,1.93,1.93,1.93,10
ANNT48,20150810,20.7,20.7,20.7,20.7,26
ANZBF8,20150810,.09,.09,.09,.09,10
ANZBS8,20150810,.27,.27,.27,.27,70
ANZBZ8,20150810,.74,.74,.73,.73,52
ANZC68,20150810,3.37,3.37,3.37,3.37,20
ANZC88,20150810,.5,.5,.5,.5,20
ANZCI8,20150810,1.585,1.6,1.585,1.6,60
ANZCK8,20150810,.98,.98,.98,.98,82
ANZCL8,20150810,1.26,1.26,1.25,1.25,13
ANZCM8,20150810,0,0,0,.86,92
ANZCO8,20150810,0,0,0,0,15
ANZCY8,20150810,1.7,1.7,1.7,1.7,32
ANZCZ8,20150810,.82,.82,.82,.82,10
ANZD38,20150810,.32,.42,.32,.37,1394
ANZD48,20150810,.96,.96,.655,.69,6843
ANZD58,20150810,.5,.64,.5,.63,345
ANZD68,20150810,.425,.425,.425,.425,30
ANZDX8,20150810,.86,.86,.86,.86,50
ANZE68,20150810,.46,.46,.3,.3,210
ANZER8,20150810,.18,.18,.135,.135,110
ANZF78,20150810,1.9,1.9,1.9,1.9,50
ANZFS7,20150810,1.54,1.54,1.54,1.54,50
ANZFU7,20150810,.11,.11,.11,.11,200
ANZG58,20150810,1,1,1,1,30
ANZG78,20150810,.75,.75,.75,.75,15
ANZGP8,20150810,.19,.23,.19,.23,46
ANZGR7,20150810,.25,.25,.25,.25,85
ANZGT7,20150810,.45,.45,.45,.45,381
ANZGX7,20150810,0,0,0,3.75,131
ANZIN8,20150810,.09,.09,.09,.09,125
ANZIV9,20150810,0,0,0,2.405,170
ANZIY8,20150810,0,0,0,1.6,30
ANZJ97,20150810,.1,.1,.1,.1,88
ANZJD8,20150810,0,0,0,.2,50
ANZJE7,20150810,.98,.98,.98,.98,100
ANZJF7,20150810,1.1,1.1,1.1,1.1,200
ANZJF8,20150810,0,0,0,0,50
ANZJK8,20150810,0,0,0,0,20
ANZJX7,20150810,.7,.7,.7,.7,1000
ANZJY7,20150810,0,0,0,0,15
ANZK37,20150810,.61,.61,.61,.61,30
ANZK78,20150810,0,0,0,2.38,100
ANZK98,20150810,1.7,1.7,1.7,1.7,30
ANZKA8,20150810,1.905,1.905,1.905,1.905,25
ANZKB8,20150810,.06,.06,.06,.06,10
ANZKD8,20150810,.16,.16,.16,.16,50
ANZKF8,20150810,1.435,1.435,1.435,1.435,20
ANZNX8,20150810,1.5,1.5,1.31,1.31,67
ANZPK8,20150810,.35,.35,.35,.35,52
ANZPL8,20150810,.955,.955,.955,.955,150
ANZQE8,20150810,0,0,0,.37,250
ANZQH8,20150810,.5,.66,.5,.64,420
ANZQI8,20150810,0,0,0,.68,100
ANZQJ8,20150810,0,0,0,0,100
