AGLET7,20151110,1.09,1.09,1.09,1.09,6
AGLF18,20151110,.19,.19,.19,.19,20
AGLF38,20151110,.32,.32,.32,.32,80
AGLF48,20151110,.1,.1,.1,.1,60
AGLF58,20151110,.815,.815,.815,.815,60
AGLFG7,20151110,.42,.42,.42,.42,358
AGLJ28,20151110,.685,.745,.685,.745,50
AGLJG8,20151110,.93,1.02,.93,1.02,80
AGLME7,20151110,0,0,0,1.9,12
AGLPW8,20151110,0,0,0,0,12
AGLUB7,20151110,.27,.295,.27,.295,48
AIOB88,20151110,1.2,1.2,1.2,1.2,150
AIOBX8,20151110,.17,.17,.17,.17,200
AIOW17,20151110,.04,.04,.04,.04,1250
AMPDZ7,20151110,.18,.2,.18,.2,445
AMPIQ7,20151110,.11,.13,.11,.13,110
AMPKH7,20151110,.095,.095,.095,.095,100
AMPN97,20151110,.57,.57,.57,.57,35
AMPWB9,20151110,.165,.19,.165,.19,120
ANNTS8,20151110,.08,.08,.08,.08,50
ANNV48,20151110,.5,.5,.5,.5,5
ANZB49,20151110,0,0,0,2.91,450
ANZB69,20151110,2.185,2.185,2.185,2.185,400
ANZB79,20151110,.845,.845,.8,.8,215
ANZBV9,20151110,0,0,0,.085,1350
ANZBX9,20151110,.4,.4,.4,.4,30
ANZC69,20151110,2.68,2.735,2.68,2.735,40
ANZC79,20151110,3.33,3.33,3.33,3.33,15
ANZD19,20151110,1.7,1.7,1.7,1.7,60
ANZD29,20151110,.065,.075,.065,.075,1520
ANZD89,20151110,0,0,0,5.2,150
ANZD99,20151110,.76,.76,.62,.62,125
ANZDL9,20151110,.28,.28,.28,.28,100
ANZDM9,20151110,0,0,0,.53,150
ANZDN8,20151110,0,0,0,0,30
ANZDR9,20151110,.46,.46,.45,.45,260
ANZDS9,20151110,0,0,0,3.9,15
ANZEI9,20151110,.34,.34,.34,.34,30
ANZFX8,20151110,3.59,3.59,3.59,3.59,129
ANZG48,20151110,0,0,0,2.34,8
ANZGL7,20151110,1.08,1.08,1.08,1.08,22
ANZGM7,20151110,0,0,0,1.315,120
ANZI17,20151110,0,0,0,1.7,10
ANZIJ8,20151110,3.35,3.38,3.24,3.33,1300
ANZIN9,20151110,0,0,0,1.4,450
ANZIQ7,20151110,8.33,8.33,8.33,8.33,20
ANZIX7,20151110,3.625,3.625,3.55,3.55,37
ANZJ98,20151110,.025,.025,.015,.015,215
ANZJA8,20151110,2.27,2.36,2,2,2330
ANZJY9,20151110,.105,.105,.105,.105,95
ANZK77,20151110,0,0,0,.505,300
ANZK87,20151110,0,0,0,.32,300
ANZKA7,20151110,.19,.19,.19,.19,10
ANZKI9,20151110,0,0,0,6.31,30
ANZKO9,20151110,1.5,1.5,1.5,1.5,20
ANZKT8,20151110,9.82,9.82,9.82,9.82,300
ANZKX8,20151110,0,0,0,2.83,20
ANZL59,20151110,1.35,1.35,1.35,1.35,3
ANZLJ8,20151110,0,0,0,6.7,10
ANZLY8,20151110,0,0,0,3.78,10
ANZMO7,20151110,0,0,0,8.85,15
ANZMQ9,20151110,.21,.24,.21,.24,50
ANZMU8,20151110,0,0,0,2.875,30
ANZMV8,20151110,.79,.79,.79,.79,15
ANZNK8,20151110,0,0,0,3.8,10
ANZNT8,20151110,0,0,0,2.24,100
ANZQQ7,20151110,.01,.01,.01,.01,40
ANZQW8,20151110,0,0,0,3.56,135
ANZRH8,20151110,.07,.07,.07,.07,50
ANZS28,20151110,11.235,11.235,11.235,11.235,15
ANZSA8,20151110,2.89,2.89,2.89,2.89,35
ANZSY8,20151110,1.85,1.87,1.65,1.65,2485
ANZSZ8,20151110,.11,.125,.1,.125,540
ANZT18,20151110,1.48,1.48,1.12,1.12,4450
ANZT28,20151110,.35,.35,.35,.35,400
ANZT88,20151110,.235,.235,.235,.235,15
ANZTB8,20151110,2.1,2.1,2.1,2.1,100
ANZTP8,20151110,0,0,0,0,10
ANZTS8,20151110,0,0,0,.3,15
ANZUD8,20151110,.245,.26,.21,.26,390
ANZUE8,20151110,1.11,1.11,.77,.77,7624
ANZUF8,20151110,.76,.76,.76,.76,50
ANZUG8,20151110,1.46,1.46,1.46,1.46,10
ANZUK8,20151110,2.49,2.49,2.49,2.49,6
ANZUM8,20151110,3.65,3.65,3.65,3.65,20
ANZUR8,20151110,0,0,0,1.65,30
ANZVC8,20151110,.38,.49,.38,.49,990
ANZVD8,20151110,.81,.81,.58,.58,330
ANZVE8,20151110,.74,.8,.74,.8,490
ANZVF8,20151110,.97,.97,.95,.95,40
ANZVO8,20151110,0,0,0,.53,400
ANZVP8,20151110,.85,.85,.85,.85,20
ANZVW8,20151110,.76,.9,.76,.9,965
ANZVX8,20151110,.46,.55,.35,.35,414
ANZVZ8,20151110,.92,.98,.92,.95,80
ANZWA9,20151110,0,0,0,6.03,15
ANZWJ8,20151110,0,0,0,2.2,400
ANZWK8,20151110,.55,.55,.55,.55,1360
ANZWL8,20151110,.65,.65,.65,.65,250
ANZXJ8,20151110,.15,.15,.15,.15,150
ANZXO8,20151110,0,0,0,4.77,100
ANZXS8,20151110,.2,.2,.115,.115,70
ANZXU8,20151110,.355,.355,.3,.33,245
ANZXW8,20151110,.22,.28,.185,.185,605
ANZXY8,20151110,0,0,0,0,190
ANZXZ8,20151110,.57,.57,.57,.57,60
ANZY28,20151110,.3,.3,.3,.3,50
ANZY48,20151110,.73,.73,.73,.73,1530
ANZYC8,20151110,1.1,1.1,1.1,1.1,40
ANZYE8,20151110,.83,.83,.83,.83,15
ANZYG8,20151110,0,0,0,0,15
ANZYT7,20151110,0,0,0,5.5,130
ANZYX8,20151110,.535,.6,.52,.6,70
ANZZ18,20151110,.28,.28,.28,.28,25
ANZZ28,20151110,2.955,3,2.955,3,120
ANZZE8,20151110,0,0,0,2.37,20
ANZZJ8,20151110,0,0,0,0,80
ANZZK8,20151110,1.89,1.89,1.87,1.87,280
ANZZL8,20151110,0,0,0,1.93,80
ANZZM8,20151110,2.55,2.55,2.55,2.55,250
ANZZS8,20151110,0,0,0,5.67,10
ASXBP9,20151110,.16,.16,.16,.16,100
ASXKF9,20151110,.485,.485,.485,.485,1
ASXL78,20151110,.385,.385,.385,.385,30
ASXYN7,20151110,.8,.8,.8,.8,20
AWCFY9,20151110,.045,.045,.045,.045,2000
AWCIK9,20151110,.07,.07,.07,.07,200
