AGLCF8,20151021,.15,.15,.15,.15,10
AGLCO8,20151021,.045,.045,.045,.045,100
AGLMC7,20151021,.7,.7,.7,.7,8
AGLN98,20151021,.44,.44,.44,.44,30
AGLZA7,20151021,.595,.6,.595,.595,347
AIOCK7,20151021,.33,.33,.33,.33,100
AMCC49,20151021,.09,.09,.09,.09,223
AMCCT9,20151021,0,0,0,.08,100
AMCF39,20151021,0,0,0,0,80
AMCF59,20151021,0,0,0,.58,100
AMCF79,20151021,0,0,0,.2,180
AMCF99,20151021,.14,.14,.14,.14,20
AMCFJ9,20151021,1.075,1.075,1.075,1.075,310
AMCFO9,20151021,.01,.01,.01,.01,250
AMCFW8,20151021,.41,.41,.41,.41,80
AMCJP9,20151021,.23,.23,.23,.23,300
AMCMS9,20151021,.66,.66,.66,.66,50
AMCSE8,20151021,.81,.81,.81,.81,12
AMCZT8,20151021,.27,.27,.27,.27,250
AMPF77,20151021,5.71,5.71,5.71,5.71,80
AMPFM7,20151021,0,0,0,.115,397
AMPFN7,20151021,0,0,0,.33,397
AMPIO7,20151021,.075,.075,.07,.07,700
AMPKE7,20151021,.15,.16,.15,.15,492
AMPWA9,20151021,0,0,0,.29,397
AMPWB9,20151021,0,0,0,.295,397
ANNPN8,20151021,.14,.14,.14,.14,10
ANNS38,20151021,1.005,1.005,1.005,1.005,50
ANNUN8,20151021,.06,.06,.06,.06,7
ANZC58,20151021,.05,.05,.05,.05,15
ANZC78,20151021,.35,.485,.35,.485,1335
ANZC98,20151021,.17,.28,.165,.28,1043
ANZCG8,20151021,1.54,1.54,1.54,1.54,10
ANZCH8,20151021,.085,.085,.085,.085,636
ANZCJ8,20151021,0,0,0,1.4,230
ANZCK8,20151021,2.35,2.35,2.35,2.35,39
ANZCP8,20151021,0,0,0,2.6,100
ANZCU8,20151021,.2,.2,.15,.15,200
ANZCY8,20151021,.04,.04,.04,.04,75
ANZCZ8,20151021,0,0,0,3.2,20
ANZD29,20151021,.87,.87,.87,.87,10
ANZD39,20151021,1.49,1.49,1.49,1.49,10
ANZD79,20151021,.15,.15,.15,.15,80
