AGLJP7,20150205,.31,.31,.31,.31,23
AGLK77,20150205,.055,.055,.055,.055,1090
AGLL77,20150205,.105,.105,.105,.105,100
AGLM37,20150205,.19,.19,.19,.19,40
AGLM67,20150205,.54,.54,.54,.54,36
AGLN57,20150205,.13,.13,.13,.13,100
AGLPN7,20150205,.37,.37,.37,.37,85
AGLPP7,20150205,.255,.255,.255,.255,118
AGLQV7,20150205,.335,.335,.335,.335,56
AGLR67,20150205,.23,.23,.23,.23,250
AGLVW7,20150205,3.54,3.54,3.535,3.535,26
AIOFQ7,20150205,.075,.075,.075,.075,100
AIOFR7,20150205,.26,.26,.255,.255,250
AMCF18,20150205,.36,.36,.36,.36,50
AMCFR8,20150205,.55,.55,.55,.55,1000
AMCG78,20150205,.165,.165,.165,.165,150
AMCGZ8,20150205,.42,.42,.42,.42,20
AMCKI8,20150205,.21,.21,.21,.21,40
AMCL38,20150205,.17,.17,.17,.17,135
AMCRF7,20150205,.65,.65,.65,.65,10
AMCSU8,20150205,1.8,1.8,1.8,1.8,30
AMPBR9,20150205,.37,.4,.37,.4,809
AMPBS9,20150205,.13,.13,.13,.13,3000
AMPBT9,20150205,.11,.11,.1,.1,3300
AMPFF7,20150205,.125,.125,.125,.125,500
AMPKA9,20150205,.215,.215,.215,.215,900
AMPLQ8,20150205,0,0,0,.42,700
AMPLS8,20150205,.475,.475,.475,.475,10
AMPPN9,20150205,.365,.365,.365,.365,40
AMPPO9,20150205,.07,.07,.06,.06,1250
AMPQC9,20150205,.195,.195,.195,.195,60
AMPQD9,20150205,.14,.145,.14,.145,1001
AMPQH9,20150205,0,0,0,.645,190
AMPQO9,20150205,.53,.575,.53,.575,210
AMPQP9,20150205,.03,.03,.03,.03,2000
AMPR39,20150205,2.18,2.18,2.18,2.18,300
AMPRG9,20150205,0,0,0,.31,110
AMPRR9,20150205,0,0,0,.42,750
AMPSO9,20150205,.24,.24,.24,.24,40
AMPTZ9,20150205,.16,.175,.16,.175,537
AMPU87,20150205,.045,.05,.045,.05,2285
AMPUA7,20150205,.525,.595,.525,.595,320
AMPUM7,20150205,.21,.21,.21,.21,30
AMPUN7,20150205,.255,.255,.255,.255,50
AMPW59,20150205,.33,.33,.33,.33,300
AMPX89,20150205,0,0,0,.19,100
AMPX99,20150205,0,0,0,0,200
AMPXH9,20150205,0,0,0,.12,100
AMPXI9,20150205,0,0,0,0,200
AMPY39,20150205,.165,.165,.165,.165,50
AMPYW9,20150205,0,0,0,.53,20
ANZBI7,20150205,4.1,4.1,4.1,4.1,7
ANZBP7,20150205,2.58,2.58,2.58,2.58,100
ANZBQ7,20150205,.26,.26,.26,.26,200
ANZBS7,20150205,.29,.29,.29,.29,150
ANZBT7,20150205,0,0,0,.99,10
ANZBU7,20150205,0,0,0,.46,10
ANZBW7,20150205,.465,.465,.465,.465,70
ANZBX7,20150205,1.255,1.255,1.255,1.255,210
ANZBY7,20150205,.79,.79,.75,.75,49
ANZBZ7,20150205,.93,.93,.93,.93,950
ANZC27,20150205,.68,.68,.68,.68,15
ANZD39,20150205,.58,.58,.58,.58,20
ANZD47,20150205,0,0,0,.65,260
ANZD59,20150205,.14,.14,.14,.14,500
ANZD67,20150205,0,0,0,0,15
ANZDO7,20150205,0,0,0,.135,20
ANZDQ7,20150205,0,0,0,0,15
ANZDU7,20150205,.55,.55,.55,.55,368
ANZE57,20150205,.73,.735,.73,.735,346
ANZEI7,20150205,.495,.5,.495,.5,457
ANZEQ7,20150205,.605,.605,.605,.605,250
ANZEW7,20150205,.41,.41,.41,.41,273
ANZEX9,20150205,5.07,5.07,5.07,5.07,10
ANZEY7,20150205,.25,.25,.25,.25,25
ANZEY9,20150205,1,1,1,1,55
ANZFH7,20150205,0,0,0,.3,260
ANZFW7,20150205,0,0,0,.15,20
ANZFX7,20150205,0,0,0,.54,30
ANZGQ7,20150205,2.485,2.485,2.485,2.485,200
ANZIG7,20150205,0,0,0,5.85,200
ANZJT7,20150205,0,0,0,1.4,30
ANZJV7,20150205,.43,.43,.43,.43,104
ANZKF7,20150205,0,0,0,0,64
ANZKF9,20150205,0,0,0,3.03,10
ANZL97,20150205,1.63,1.63,1.63,1.63,20
ANZLQ7,20150205,0,0,0,0,260
ANZM69,20150205,2.31,2.31,2.31,2.31,50
ANZM78,20150205,0,0,0,0,200
ANZM79,20150205,.89,.89,.89,.89,45
ANZM89,20150205,2.85,2.85,2.85,2.85,20
ANZM99,20150205,1.75,1.75,1.75,1.75,250
ANZMD7,20150205,.84,.84,.84,.84,15
ANZMJ9,20150205,.27,.27,.22,.22,125
ANZMN9,20150205,.325,.325,.315,.315,65
ANZN17,20150205,.51,.51,.51,.51,10
ANZN87,20150205,.73,.73,.73,.73,30
ANZN97,20150205,.225,.23,.225,.23,251
ANZNQ9,20150205,0,0,0,1.53,250
ANZNR9,20150205,0,0,0,1.1,100
ANZNT9,20150205,1.085,1.085,1.085,1.085,209
ANZNU9,20150205,0,0,0,.57,490
ANZQ19,20150205,.6,.6,.6,.6,30
ANZS59,20150205,1.99,1.99,1.99,1.99,200
ANZS69,20150205,.28,.28,.28,.28,60
ANZS79,20150205,3.22,3.22,3.22,3.22,30
ANZSH9,20150205,3.95,3.95,3.95,3.95,5
ANZSI9,20150205,.1,.1,.1,.1,40
ANZSU9,20150205,.36,.36,.36,.36,30
ANZSW7,20150205,0,0,0,.77,30
ANZT77,20150205,0,0,0,.45,21
ANZU19,20150205,.86,1.2,.86,1.2,3306
ANZU29,20150205,.21,.21,.16,.16,80
ANZU39,20150205,.25,.51,.245,.465,478
ANZU49,20150205,.56,.56,.56,.56,500
ANZU59,20150205,3.085,3.085,3.085,3.085,30
ANZU69,20150205,.05,.05,.05,.05,80
ANZU79,20150205,1.65,2.05,1.65,2.05,189
ANZU89,20150205,.1,.1,.1,.1,100
ANZUF9,20150205,1.5,1.5,1.5,1.5,262
ANZUG9,20150205,.185,.195,.12,.12,434
ANZUH9,20150205,0,0,0,2.18,56
ANZUJ9,20150205,.18,.27,.18,.265,312
ANZUK9,20150205,.74,.74,.74,.74,135
ANZUL9,20150205,0,0,0,.555,48
ANZUM9,20150205,.395,.395,.3,.3,120
ANZUR9,20150205,0,0,0,0,100
ANZUS9,20150205,0,0,0,0,200
ANZUT9,20150205,.13,.14,.13,.14,586
ANZV29,20150205,2.3,2.3,2.3,2.3,42
ANZVB9,20150205,.19,.19,.19,.19,80
ANZVW8,20150205,4.92,4.92,4.91,4.91,50
ANZVX8,20150205,.3,.3,.3,.3,50
ANZVX9,20150205,10.8,10.8,10.8,10.8,1
ANZW59,20150205,1.08,1.29,1.08,1.29,2040
ANZW69,20150205,.39,.39,.39,.39,20
ANZW99,20150205,2.09,2.09,2.09,2.09,13
ANZWT8,20150205,.41,.49,.41,.49,5205
ANZX28,20150205,.72,1.06,.72,1.06,122
ANZX38,20150205,.64,.64,.57,.57,120
ANZX78,20150205,.095,.095,.055,.055,340
ANZXF9,20150205,9.1,9.1,9.1,9.1,50
ANZYE8,20150205,.125,.2,.125,.2,99
ANZYM8,20150205,2.32,2.32,2.32,2.32,80
ANZYP8,20150205,0,0,0,1.09,21
ANZYQ8,20150205,.55,.65,.51,.65,135
ANZYR9,20150205,.22,.31,.22,.31,624
ANZYT9,20150205,.5,.65,.5,.65,1067
ANZYU9,20150205,.87,.87,.81,.81,85
ANZYX9,20150205,1.12,1.12,1.12,1.12,250
ANZZ19,20150205,1.7,1.79,1.695,1.78,500
ANZZ39,20150205,0,0,0,.9,120
ANZZ67,20150205,.32,.32,.32,.32,10
ARIDO9,20150205,.02,.02,.02,.02,1355
ASXCI8,20150205,0,0,0,0,15
ASXCO8,20150205,0,0,0,0,15
ASXFG8,20150205,.42,.42,.42,.42,30
ASXGW9,20150205,.125,.125,.125,.125,100
ASXI19,20150205,.09,.095,.09,.095,100
ASXI49,20150205,1.98,2.055,1.98,2.04,14
ASXIF9,20150205,1.19,1.25,1.19,1.25,2
ASXKJ8,20150205,.48,.48,.47,.47,180
ASXLA9,20150205,.1,.1,.1,.1,100
ASXLF8,20150205,1.075,1.075,1.075,1.075,10
ASXLI8,20150205,.675,.675,.675,.675,20
ASXMK7,20150205,1.655,1.66,1.56,1.605,22
ASXVW7,20150205,.255,.26,.255,.26,40
ASXWF9,20150205,0,0,0,0,15
ASXWP9,20150205,0,0,0,2.3,1000
ASXWW7,20150205,.38,.38,.38,.38,10
ASXX18,20150205,2.17,2.17,2.17,2.17,15
ASXX97,20150205,.165,.165,.165,.165,21
ASXYB7,20150205,0,0,0,0,1000
ASXYD7,20150205,0,0,0,1.79,15
ASXYI7,20150205,1.35,1.35,1.35,1.35,3
AWCG58,20150205,.17,.17,.17,.17,1000
AWCJ28,20150205,.05,.05,.05,.05,165
AWCTJ7,20150205,.99,.99,.99,.99,4
AWCXV7,20150205,.22,.22,.22,.22,2000
BENBH8,20150205,.83,.83,.83,.83,20
BENBM8,20150205,.04,.04,.04,.04,4
BENZS7,20150205,.315,.33,.315,.33,200
BHPB19,20150205,1.55,1.55,1.55,1.55,50
BHPBM9,20150205,1.3,1.3,1.3,1.3,262
BHPBO9,20150205,.54,.54,.5,.5,105
BHPBS9,20150205,2.07,2.12,2.07,2.12,90
BHPC28,20150205,5.65,5.65,5.65,5.65,20
BHPC99,20150205,4.13,4.13,4.05,4.05,25
BHPDQ9,20150205,1.695,1.75,1.68,1.75,510
BHPDR9,20150205,.39,.415,.35,.36,1546
BHPF79,20150205,2.51,2.51,2.5,2.5,329
BHPF87,20150205,1.7,1.7,1.7,1.7,30
BHPF89,20150205,.23,.23,.22,.22,230
BHPF97,20150205,0,0,0,.28,125
BHPFF7,20150205,.55,.55,.55,.55,20
BHPFF9,20150205,.285,.3,.285,.3,330
BHPFG7,20150205,0,0,0,1.86,50
BHPFG9,20150205,0,0,0,2.8,300
BHPFH7,20150205,.75,.75,.725,.725,100
BHPFH9,20150205,.785,.785,.72,.72,420
BHPFK7,20150205,.55,.55,.55,.55,220
BHPG59,20150205,.665,.665,.665,.665,40
BHPG89,20150205,2.31,2.31,2.31,2.31,90
BHPGO9,20150205,3.195,3.195,3.195,3.195,20
BHPGU7,20150205,4.7,4.7,4.7,4.7,10
BHPIK9,20150205,1.78,1.78,1.78,1.78,50
BHPJC9,20150205,1.21,1.21,1.14,1.14,18
BHPJF9,20150205,0,0,0,1.72,20
BHPJG9,20150205,1.65,1.65,1.63,1.63,1000
BHPJJ8,20150205,.39,.39,.38,.38,66
BHPJJ9,20150205,.85,.91,.85,.87,600
BHPJL9,20150205,.71,.71,.71,.71,30
BHPJQ7,20150205,.35,.35,.35,.35,60
BHPJS9,20150205,3.16,3.16,3.16,3.16,12
BHPJT9,20150205,.31,.31,.31,.31,320
BHPK29,20150205,.105,.105,.105,.105,250
BHPKI9,20150205,1.36,1.36,1.36,1.36,40
BHPKL8,20150205,2.95,2.95,2.95,2.95,10
BHPKM9,20150205,0,0,0,1.855,20
BHPKP9,20150205,0,0,0,0,70
BHPKR7,20150205,2.63,2.7,2.63,2.67,60
BHPKT7,20150205,2.19,2.19,2.19,2.19,20
BHPKT9,20150205,0,0,0,.11,200
BHPKU9,20150205,.07,.08,.07,.08,155
BHPKX9,20150205,.12,.12,.12,.12,340
BHPL39,20150205,.85,.85,.835,.84,170
BHPL49,20150205,0,0,0,.11,100
BHPL79,20150205,.065,.065,.065,.065,60
BHPLK9,20150205,3.12,3.12,3.12,3.12,10
BHPLL9,20150205,0,0,0,2.98,2500
BHPLM7,20150205,.105,.105,.105,.105,200
BHPLP8,20150205,2.3,2.3,2.3,2.3,150
BHPLU8,20150205,0,0,0,2.1,12
BHPLY7,20150205,4.4,4.4,4.4,4.4,50
BHPM17,20150205,.11,.11,.11,.11,50
BHPMJ9,20150205,0,0,0,.1,25
BHPMK7,20150205,2.15,2.15,2.15,2.15,20
BHPMT9,20150205,0,0,0,.43,90
BHPMZ7,20150205,0,0,0,.24,200
BHPNM9,20150205,0,0,0,.54,100
BHPNQ9,20150205,.12,.13,.12,.13,150
BHPNX8,20150205,4.23,4.32,4.23,4.26,409
BHPNZ9,20150205,.16,.17,.16,.17,90
BHPP19,20150205,.24,.24,.24,.24,40
BHPPL9,20150205,3.25,3.49,3.25,3.49,20
BHPPM9,20150205,.425,.425,.42,.42,8
BHPQB9,20150205,1.14,1.14,1.14,1.14,50
BHPQC7,20150205,0,0,0,7.02,20
BHPQC9,20150205,1.4,1.415,1.4,1.415,106
BHPQD9,20150205,2.68,2.68,2.68,2.68,37
BHPQE9,20150205,0,0,0,.52,100
BHPQF9,20150205,.68,.7,.68,.7,55
BHPQG9,20150205,1.935,1.935,1.935,1.935,1
BHPQH7,20150205,.54,.54,.54,.54,160
BHPQH9,20150205,1.83,1.91,1.8,1.91,90
BHPQI9,20150205,1.005,1.005,.965,.965,120
BHPQJ7,20150205,.29,.29,.24,.27,170
BHPQL9,20150205,.385,.4,.37,.4,571
BHPQR9,20150205,.04,.04,.04,.04,400
BHPQT9,20150205,1.56,1.56,1.56,1.56,1960
BHPQV9,20150205,1.54,1.54,1.535,1.54,90
BHPR97,20150205,1.06,1.07,1.05,1.07,70
BHPRJ9,20150205,.16,.16,.16,.16,10
BHPRO9,20150205,1.375,1.375,1.375,1.375,500
BHPRR9,20150205,2.735,2.735,2.735,2.735,172
BHPRS9,20150205,2.62,2.62,2.62,2.62,20
BHPRU7,20150205,1.38,1.38,1.38,1.38,20
BHPRU9,20150205,1.95,1.95,1.9,1.9,468
BHPRW7,20150205,0,0,0,0,35
BHPRW9,20150205,3,3.02,3,3.02,6
BHPRY9,20150205,0,0,0,2.8,30
BHPS47,20150205,2.6,2.6,2.6,2.6,60
BHPS67,20150205,.63,.65,.63,.65,60
BHPS98,20150205,3.73,3.73,3.73,3.73,3
BHPSA9,20150205,3.2,3.2,3.2,3.2,10
BHPSC9,20150205,.94,.94,.94,.94,10
BHPSE7,20150205,0,0,0,4.79,60
BHPSJ9,20150205,0,0,0,0,30
BHPSS7,20150205,.42,.45,.41,.44,1494
BHPSU7,20150205,1.45,1.45,1.45,1.45,100
BHPSV7,20150205,.97,.99,.97,.99,200
BHPSW7,20150205,.6,.6,.55,.55,55
BHPSZ7,20150205,0,0,0,.44,20
BHPT19,20150205,4.95,4.95,4.95,4.95,10
BHPTI9,20150205,.09,.1,.09,.1,930
BHPTK7,20150205,0,0,0,0,20
BHPTK9,20150205,.36,.36,.34,.35,445
BHPTW7,20150205,0,0,0,.73,100
BHPTY9,20150205,2.8,2.8,2.8,2.8,20
BHPU29,20150205,1.05,1.05,1.05,1.05,60
BHPU69,20150205,.675,.675,.67,.675,300
BHPU99,20150205,0,0,0,0,50
BHPUA9,20150205,.4,.43,.4,.43,118
BHPUQ9,20150205,.05,.05,.05,.05,120
BHPUR8,20150205,.085,.09,.085,.09,110
BHPUY9,20150205,.43,.43,.43,.43,25
BHPVG8,20150205,.155,.155,.155,.155,75
BHPVQ9,20150205,0,0,0,1.63,200
BHPVS8,20150205,.24,.27,.22,.27,430
BHPWH8,20150205,.36,.4,.36,.38,342
BHPWI8,20150205,1.55,1.56,1.55,1.56,80
BHPWN8,20150205,.54,.565,.52,.56,605
