AGLBH8,20150423,0,0,0,0,142
AGLBI8,20150423,.16,.16,.155,.155,102
AGLBM8,20150423,0,0,0,0,30
AGLEQ7,20150423,.345,.345,.345,.345,100
AGLPN7,20150423,.42,.42,.42,.42,100
AGLPP7,20150423,.265,.265,.265,.265,180
AGLPR7,20150423,.035,.035,.035,.035,2104
AGLQW7,20150423,.205,.205,.205,.205,100
AGLR67,20150423,.33,.345,.33,.34,2278
AGLV27,20150423,.48,.48,.48,.48,100
AGLVR7,20150423,0,0,0,.64,85
AGLWH7,20150423,0,0,0,.96,30
AGLZ27,20150423,0,0,0,.35,184
AIOBV7,20150423,0,0,0,.225,700
AIOJM7,20150423,0,0,0,.245,327
AIOJO7,20150423,.145,.145,.13,.13,620
AIOK97,20150423,.22,.22,.22,.22,620
AIOKA7,20150423,.1,.1,.1,.1,15
AIOKT7,20150423,0,0,0,0,127
AIOMK7,20150423,0,0,0,0,200
AIOVS8,20150423,0,0,0,.36,500
AIOVT8,20150423,0,0,0,.29,1200
AMCBO9,20150423,0,0,0,.16,2000
AMCM18,20150423,.31,.31,.31,.31,22
AMCMO8,20150423,0,0,0,.25,2000
AMCMT8,20150423,0,0,0,.45,1000
AMCPO8,20150423,0,0,0,.44,3285
AMCQR8,20150423,0,0,0,0,2000
AMCT68,20150423,0,0,0,.13,1000
AMCUW8,20150423,.5,.5,.5,.5,20
AMCV38,20150423,.45,.45,.45,.45,5
AMCXH8,20150423,.52,.52,.52,.52,5
AMCZ58,20150423,0,0,0,0,2000
AMPK49,20150423,.135,.15,.135,.15,2948
AMPKB9,20150423,.15,.15,.15,.15,200
AMPL87,20150423,.1,.1,.1,.1,89
AMPSS9,20150423,.02,.03,.02,.03,3118
AMPST9,20150423,.009,.015,.005,.005,1491
AMPTK9,20150423,.035,.035,.035,.035,140
AMPTL9,20150423,.02,.03,.02,.03,300
AMPU19,20150423,.08,.11,.08,.11,313
AMPU79,20150423,.045,.045,.045,.045,1711
AMPUU9,20150423,.115,.12,.11,.11,1250
AMPV49,20150423,.175,.175,.175,.175,200
AMPV59,20150423,.21,.21,.18,.18,712
AMPX69,20150423,.2,.2,.2,.2,50
ANNKY8,20150423,.7,.7,.7,.7,10
ANZBG7,20150423,4.82,4.82,4.82,4.82,20
ANZBK7,20150423,0,0,0,3.66,30
ANZBM7,20150423,3.29,3.29,3.29,3.29,850
ANZBP7,20150423,0,0,0,3.15,100
ANZBR7,20150423,0,0,0,3.4,497
ANZBT7,20150423,0,0,0,1.91,248
ANZBV7,20150423,1.51,1.51,1.25,1.25,955
ANZBX7,20150423,0,0,0,.91,60
ANZBZ7,20150423,0,0,0,.4,455
ANZC17,20150423,.01,.01,.005,.005,230
ANZC27,20150423,.09,.09,.05,.05,350
ANZC37,20150423,.14,.31,.1,.31,2535
ANZC47,20150423,0,0,0,.13,440
ANZC57,20150423,.59,.83,.59,.83,1825
ANZC67,20150423,0,0,0,.02,100
ANZC77,20150423,1.23,1.33,1.18,1.33,430
ANZC97,20150423,0,0,0,1.28,416
ANZCT7,20150423,2.3,2.3,2.3,2.3,10
ANZD19,20150423,.345,.35,.34,.35,140
ANZD37,20150423,0,0,0,7.15,53
ANZD39,20150423,.435,.435,.435,.435,12
ANZD67,20150423,4.9,4.9,4.9,4.9,15
ANZDL7,20150423,0,0,0,4.78,58
ANZDT7,20150423,1.3,1.3,1.28,1.28,209
ANZDZ7,20150423,0,0,0,0,10
ANZE57,20150423,.29,.29,.29,.29,611
ANZE77,20150423,0,0,0,.49,685
ANZE97,20150423,0,0,0,.95,100
ANZEH7,20150423,0,0,0,3.2,128
ANZEN7,20150423,0,0,0,3.4,20
ANZEO7,20150423,0,0,0,.345,50
ANZEP7,20150423,0,0,0,3.5,100
ANZEQ7,20150423,0,0,0,.19,460
ANZER7,20150423,.55,.55,.435,.435,560
ANZES7,20150423,1.31,1.31,1.31,1.31,220
ANZET7,20150423,1.1,1.1,.99,.99,160
ANZEU7,20150423,.71,.79,.71,.79,632
ANZEV7,20150423,0,0,0,3.98,30
ANZEZ7,20150423,0,0,0,.35,10
ANZF17,20150423,0,0,0,1.45,400
ANZFI7,20150423,0,0,0,3.25,250
ANZFK7,20150423,0,0,0,12,203
ANZFN7,20150423,0,0,0,11.75,50
ANZGQ7,20150423,0,0,0,1.65,100
ANZGV7,20150423,4.8,4.8,4.8,4.8,10
ANZIS7,20150423,0,0,0,0,30
ANZIW9,20150423,0,0,0,.7,50
ANZJ57,20150423,0,0,0,2.28,550
ANZK87,20150423,.245,.245,.245,.245,10
ANZL97,20150423,0,0,0,1.51,280
ANZLA7,20150423,0,0,0,.245,250
ANZLN7,20150423,.14,.14,.14,.14,200
ANZLO7,20150423,0,0,0,2.71,480
ANZLP7,20150423,0,0,0,0,250
ANZLQ7,20150423,.205,.205,.205,.205,100
ANZLR7,20150423,.28,.28,.28,.28,400
ANZLS7,20150423,0,0,0,3.3,75
ANZLT7,20150423,.215,.215,.16,.16,916
ANZM79,20150423,.43,.43,.43,.43,15
ANZMD7,20150423,.66,.66,.66,.66,1833
ANZMJ7,20150423,0,0,0,0,10
ANZMO9,20150423,0,0,0,1.965,45
ANZMW7,20150423,.96,.985,.9,.91,281
ANZMX7,20150423,.51,.51,.51,.51,655
ANZMY7,20150423,0,0,0,.86,140
ANZMZ7,20150423,.48,.48,.48,.48,220
ANZN17,20150423,.35,.35,.3,.3,558
ANZN27,20150423,0,0,0,1.09,380
ANZN37,20150423,.115,.115,.09,.09,225
ANZN87,20150423,0,0,0,1.87,90
ANZNK9,20150423,.23,.23,.23,.23,70
ANZNN9,20150423,1.455,1.455,1.41,1.44,24
ANZNR9,20150423,.335,.35,.335,.35,50
ANZNS9,20150423,0,0,0,3.8,45
ANZNT9,20150423,.55,.55,.55,.55,12
ANZP47,20150423,0,0,0,10.6,21
ANZP77,20150423,.73,.73,.73,.73,340
ANZP87,20150423,.34,.34,.34,.34,85
ANZP97,20150423,0,0,0,.155,20
ANZPO9,20150423,0,0,0,0,30
ANZPS9,20150423,0,0,0,2.95,248
ANZPT9,20150423,.51,.51,.5,.5,25
ANZPU9,20150423,.7,.7,.7,.7,165
ANZPV9,20150423,1.18,1.18,1.18,1.18,140
ANZPY9,20150423,1.1,1.1,1.1,1.1,25
ANZPZ9,20150423,0,0,0,1.13,7
ANZQ19,20150423,.45,.45,.45,.45,30
ANZQ87,20150423,0,0,0,0,50
ANZQM7,20150423,0,0,0,1,290
ANZQN7,20150423,0,0,0,0,10
ANZQT7,20150423,1.505,1.505,1.505,1.505,548
ANZQW7,20150423,0,0,0,1.88,85
ANZQY7,20150423,0,0,0,0,96
ANZSO7,20150423,0,0,0,0,10
ANZSQ7,20150423,0,0,0,0,500
ANZSV9,20150423,.18,.18,.14,.14,86
ANZSX7,20150423,1.15,1.15,1.15,1.15,3
ANZSZ7,20150423,0,0,0,.6,200
ANZT97,20150423,.88,.88,.88,.88,50
ANZTP7,20150423,0,0,0,0,60
ANZTR7,20150423,0,0,0,0,54
ANZU67,20150423,1.78,1.78,1.78,1.78,20
ANZUE7,20150423,.16,.16,.16,.16,120
ANZUS7,20150423,0,0,0,2.41,270
ANZUY9,20150423,0,0,0,4.165,30
ANZV39,20150423,0,0,0,2,333
ANZV87,20150423,0,0,0,12.3,40
ANZVB7,20150423,0,0,0,12.75,401
ANZVC7,20150423,0,0,0,9.2,60
ANZVE7,20150423,.82,.82,.82,.82,530
ANZVN7,20150423,0,0,0,0,700
ANZVO7,20150423,.05,.05,.05,.05,42
ANZVP7,20150423,.18,.18,.18,.18,764
ANZVX7,20150423,0,0,0,0,53
ANZW57,20150423,0,0,0,2.7,530
ANZW77,20150423,0,0,0,3.16,45
ANZW79,20150423,0,0,0,1.76,20
ANZW87,20150423,0,0,0,.9,200
ANZW89,20150423,0,0,0,.66,2000
ANZXL7,20150423,0,0,0,.4,653
ANZXO7,20150423,1.18,1.35,1.18,1.35,445
ANZXR9,20150423,0,0,0,9.16,60
ANZXV9,20150423,0,0,0,7.3,16
ANZY49,20150423,0,0,0,2.37,100
ANZY59,20150423,0,0,0,.935,100
ANZYI7,20150423,0,0,0,0,80
ANZYV9,20150423,.34,.34,.34,.34,50
ANZYZ9,20150423,0,0,0,1.09,85
ANZZ19,20150423,0,0,0,1.72,120
ANZZ29,20150423,2.45,2.45,2.45,2.45,107
ANZZ39,20150423,0,0,0,1.26,90
ANZZG7,20150423,0,0,0,0,625
ANZZP7,20150423,0,0,0,0,161
ANZZQ7,20150423,4.7,4.7,4.7,4.7,15
ANZZU7,20150423,1.03,1.03,1.03,1.03,160
