AGLF67,20151207,.145,.165,.1,.1,173
AGLFN8,20151207,0,0,0,0,20
AGLIY8,20151207,0,0,0,0,100
AGLIZ8,20151207,0,0,0,.13,90
AGLJ78,20151207,.345,.345,.345,.345,100
AGLJF8,20151207,.51,.51,.51,.51,100
AGLJG8,20151207,.42,.53,.42,.53,225
AGLJR8,20151207,.15,.15,.15,.15,16
AGLLE8,20151207,.69,.69,.69,.69,1750
AGLLF8,20151207,.82,.82,.82,.82,30
AGLNL7,20151207,.935,.935,.935,.935,100
AGLQ88,20151207,.64,.64,.64,.64,24
AGLQQ8,20151207,0,0,0,0,20
AGLR28,20151207,0,0,0,0,90
AGLRG8,20151207,0,0,0,0,100
AGLZ97,20151207,.31,.31,.31,.31,5
AMCJC9,20151207,.1,.1,.1,.1,35
AMCJF9,20151207,.355,.355,.355,.355,200
AMCJU9,20151207,.365,.365,.36,.36,1000
AMCM49,20151207,.69,.69,.69,.69,60
AMCMH9,20151207,.3,.3,.3,.3,18
AMCSO8,20151207,.095,.095,.095,.095,153
AMPCN9,20151207,0,0,0,0,40
AMPI87,20151207,0,0,0,.08,60
AMPMQ7,20151207,.105,.105,.105,.105,50
AMPMX7,20151207,.445,.455,.445,.455,700
AMPPK7,20151207,.15,.15,.135,.135,310
AMPQL7,20151207,0,0,0,.24,80
AMPTH7,20151207,0,0,0,0,40
AMPWB9,20151207,.05,.05,.05,.05,100
ANNR78,20151207,1.25,1.25,1.25,1.25,200
ANNSQ8,20151207,.635,.635,.635,.635,100
ANNWE8,20151207,1.3,1.3,1.3,1.3,200
ANZC68,20151207,0,0,0,4.96,10
ANZCZ9,20151207,.575,.575,.575,.575,110
ANZD19,20151207,.21,.24,.21,.24,1063
ANZD29,20151207,.19,.22,.12,.135,358
ANZD99,20151207,.06,.06,.06,.06,100
ANZDN9,20151207,.105,.11,.105,.11,750
ANZDS9,20151207,2.57,2.82,2.57,2.82,45
ANZEH9,20151207,0,0,0,.26,30
ANZEI9,20151207,1.15,1.15,1.15,1.15,80
ANZEO9,20151207,0,0,0,0,150
ANZGQ7,20151207,0,0,0,1.65,50
ANZI27,20151207,0,0,0,.06,250
ANZI37,20151207,1,1,1,1,50
ANZI47,20151207,.34,.34,.28,.34,64
ANZI57,20151207,.4,.525,.4,.525,220
ANZI89,20151207,0,0,0,.56,105
ANZI99,20151207,0,0,0,.66,200
ANZIT7,20151207,27.28,27.28,27.28,27.28,30
ANZIT9,20151207,.06,.06,.06,.06,600
ANZIU9,20151207,0,0,0,0,75
ANZIX9,20151207,0,0,0,4.05,39
ANZJ77,20151207,0,0,0,1.7,50
ANZKA7,20151207,0,0,0,.97,15
ANZKB7,20151207,0,0,0,.225,200
ANZKD7,20151207,0,0,0,.11,65
ANZKV9,20151207,.65,.65,.65,.65,10
ANZKZ9,20151207,0,0,0,.65,150
ANZL59,20151207,.61,.61,.61,.61,100
ANZLA9,20151207,.86,.86,.86,.86,5
ANZLF8,20151207,0,0,0,.37,30
ANZLI8,20151207,0,0,0,.81,55
ANZLL9,20151207,.87,.87,.87,.87,70
ANZMU9,20151207,.165,.165,.165,.165,250
ANZN39,20151207,.065,.065,.065,.065,100
ANZNL8,20151207,.98,.98,.98,.98,6
ANZPO8,20151207,0,0,0,6.25,10
ANZPX8,20151207,5.3,5.3,5.3,5.3,50
ANZQB9,20151207,0,0,0,0,50
ANZQG9,20151207,0,0,0,0,39
ANZQR7,20151207,.015,.015,.015,.015,40
ANZQS7,20151207,0,0,0,8.3,200
ANZQV8,20151207,.195,.195,.195,.195,20
ANZRF8,20151207,0,0,0,.23,150
ANZRH8,20151207,.145,.145,.145,.145,200
ANZRU9,20151207,0,0,0,0,150
ANZS39,20151207,0,0,0,0,150
ANZS89,20151207,0,0,0,0,200
ANZS98,20151207,.61,.61,.61,.61,30
ANZSH9,20151207,0,0,0,0,50
ANZT38,20151207,.19,.19,.19,.19,1000
ANZT58,20151207,.5,.55,.5,.55,3300
