AGLEW7,20150617,.34,.34,.34,.34,30
AGLV57,20150617,.535,.535,.535,.535,15
AGLV67,20150617,.35,.35,.35,.35,300
AGLV97,20150617,0,0,0,.105,250
AGLVH7,20150617,0,0,0,.24,250
AGLVM7,20150617,.205,.205,.205,.205,40
AGLY37,20150617,.275,.275,.275,.275,10
AGLY97,20150617,1.06,1.06,1.06,1.06,55
AMCB79,20150617,0,0,0,0,2025
AMCR77,20150617,0,0,0,2.1,2025
AMPC99,20150617,.16,.16,.16,.16,70
AMPCL9,20150617,.43,.43,.43,.43,20
AMPCP7,20150617,0,0,0,0,400
AMPFF7,20150617,0,0,0,.02,400
AMPFJ7,20150617,0,0,0,.17,50
AMPJH7,20150617,0,0,0,.38,400
AMPJI7,20150617,0,0,0,0,400
AMPKB7,20150617,.6,.6,.6,.6,250
AMPKH7,20150617,.195,.195,.195,.195,80
AMPRO9,20150617,.35,.35,.35,.35,60
AMPWB9,20150617,.26,.26,.26,.26,15
AMPXL9,20150617,.065,.07,.065,.065,193
AMPY39,20150617,.12,.12,.12,.12,450
AMPY59,20150617,0,0,0,.18,250
AMPY69,20150617,.215,.215,.215,.215,154
AMPZ19,20150617,0,0,0,.085,100
ANNCF8,20150617,0,0,0,0,10
ANNFM8,20150617,0,0,0,0,10
ANNYV7,20150617,.15,.15,.15,.15,40
ANZD19,20150617,.42,.42,.405,.405,90
ANZDW8,20150617,.27,.27,.27,.27,20
ANZEG8,20150617,.87,.87,.87,.87,8
ANZEH8,20150617,0,0,0,0,40
ANZEI8,20150617,.5,.5,.5,.5,50
ANZEJ8,20150617,1.07,1.07,1.045,1.05,370
ANZEX9,20150617,3.7,3.7,3.7,3.7,60
ANZF98,20150617,0,0,0,0,35
ANZFS7,20150617,0,0,0,.985,30
ANZFU7,20150617,0,0,0,1.01,300
ANZFV7,20150617,0,0,0,.715,300
ANZGK8,20150617,0,0,0,2.41,155
ANZGL8,20150617,0,0,0,0,50
ANZGM8,20150617,0,0,0,0,50
ANZI78,20150617,.47,.47,.47,.47,35
ANZIH8,20150617,0,0,0,1.07,60
ANZIU9,20150617,.07,.09,.07,.08,520
ANZJK8,20150617,0,0,0,0,10
ANZJM7,20150617,0,0,0,2.2,150
ANZK27,20150617,0,0,0,.98,300
ANZK68,20150617,1.03,1.03,1.03,1.03,55
ANZKC7,20150617,0,0,0,.75,150
ANZKF9,20150617,.97,1.1,.97,1.1,645
ANZKG9,20150617,.165,.195,.165,.195,573
ANZLW7,20150617,.365,.385,.365,.38,93
ANZM37,20150617,1.145,1.145,1.14,1.14,2555
ANZM47,20150617,.72,.72,.69,.69,110
ANZM67,20150617,.39,.405,.39,.39,60
ANZM69,20150617,.27,.36,.27,.36,576
ANZM79,20150617,.5,.51,.44,.44,1400
ANZMF7,20150617,.55,.57,.54,.54,130
ANZMH7,20150617,.23,.23,.23,.23,32
ANZMO9,20150617,2.79,2.87,2.79,2.87,245
ANZMP7,20150617,1.39,1.495,1.39,1.495,70
ANZMR7,20150617,.75,.82,.75,.81,454
ANZNP9,20150617,.125,.15,.12,.12,6241
ANZNQ9,20150617,.65,.69,.65,.69,15
ANZNR9,20150617,.255,.26,.255,.26,756
ANZNS9,20150617,.12,.12,.12,.12,5
ANZNU9,20150617,.02,.035,.02,.035,110
ANZNX9,20150617,.09,.09,.09,.09,15
ANZPT9,20150617,0,0,0,1.575,130
ANZPW9,20150617,.025,.025,.025,.025,20
ANZPX9,20150617,0,0,0,1.75,10
ANZQG9,20150617,.04,.04,.03,.03,410
ANZQR7,20150617,.42,.42,.42,.42,20
ANZR27,20150617,.41,.41,.41,.41,30
ANZSU7,20150617,4.22,4.22,4.22,4.22,30
ANZSW7,20150617,.81,.81,.78,.78,110
ANZT37,20150617,1.285,1.285,1.285,1.285,116
ANZT47,20150617,1.31,1.31,1.31,1.31,50
ANZT77,20150617,.46,.46,.46,.46,79
ANZTF7,20150617,0,0,0,1.38,30
ANZTG7,20150617,0,0,0,.53,60
ANZTI7,20150617,0,0,0,.75,80
ANZTM7,20150617,.38,.38,.38,.38,20
ANZTP7,20150617,.23,.23,.23,.23,10
ANZTR7,20150617,.85,.85,.85,.85,2305
ANZU27,20150617,1.63,1.64,1.63,1.64,75
ANZU37,20150617,.75,.765,.75,.765,100
ANZU47,20150617,1.06,1.1,1.04,1.055,126
ANZU67,20150617,.6,.63,.6,.63,34
ANZU87,20150617,2.12,2.12,2.12,2.12,25
ANZU97,20150617,.56,.56,.56,.56,12
ANZUA7,20150617,.295,.295,.295,.295,50
ANZUE7,20150617,.17,.17,.17,.17,60
ANZUX9,20150617,0,0,0,.52,50
ANZUY9,20150617,.95,.95,.95,.95,10
ANZV19,20150617,0,0,0,1.21,320
ANZV39,20150617,.3,.32,.3,.32,139
ANZVG7,20150617,.63,.63,.63,.63,30
ANZW77,20150617,.75,.75,.75,.75,10
