AGLBI8,20150515,.125,.125,.125,.125,7
AGLCN8,20150515,0,0,0,0,130
AGLM67,20150515,.73,.73,.72,.72,200
AGLQP9,20150515,.48,.48,.48,.48,80
AGLQV8,20150515,.25,.25,.25,.25,25
AGLQW7,20150515,.1,.1,.1,.1,100
AGLQX8,20150515,2.17,2.17,2.17,2.17,200
AGLTL7,20150515,.55,.56,.55,.56,100
AGLVE7,20150515,.075,.075,.075,.075,30
AGLVL7,20150515,.34,.34,.34,.34,24
AGLVR7,20150515,.715,.715,.715,.715,180
AGLY87,20150515,.44,.44,.44,.44,100
AGLYC7,20150515,.175,.175,.175,.175,15
AGLYH7,20150515,.155,.155,.145,.145,400
AGLZ87,20150515,.8,.8,.8,.8,30
AMCD69,20150515,.45,.45,.45,.45,109
AMCET8,20150515,.32,.32,.32,.32,40
AMCMD8,20150515,.24,.24,.24,.24,60
AMCMU8,20150515,.195,.195,.195,.195,36
AMCNL8,20150515,0,0,0,.215,150
AMCZ18,20150515,0,0,0,0,150
AMPE77,20150515,2.59,2.59,2.59,2.59,182
AMPFF7,20150515,.27,.27,.25,.255,5950
AMPFG7,20150515,.185,.185,.185,.185,425
AMPK49,20150515,.14,.145,.14,.145,310
AMPK59,20150515,.3,.305,.3,.305,4750
AMPU19,20150515,.055,.055,.05,.05,1400
AMPUJ9,20150515,.36,.36,.34,.34,60
AMPV49,20150515,.17,.17,.165,.17,265
AMPV59,20150515,.08,.08,.08,.08,150
AMPVW9,20150515,1.11,1.11,1.11,1.11,38
AMPXM9,20150515,1.6,1.6,1.6,1.6,20
ANNBH8,20150515,.225,.225,.225,.225,5
ANNZD7,20150515,.625,.625,.625,.625,10
ANZC18,20150515,.008,.008,.008,.008,14
ANZCZ8,20150515,.6,.6,.6,.6,20
ANZDN9,20150515,.34,.34,.34,.34,61
ANZE57,20150515,.37,.44,.37,.44,55
ANZE68,20150515,.35,.35,.35,.35,50
ANZE77,20150515,.95,.95,.95,.95,20
ANZE87,20150515,.015,.015,.015,.015,124
ANZE97,20150515,1.85,1.85,1.85,1.85,30
ANZEG7,20150515,.055,.07,.055,.07,400
ANZEI7,20150515,.175,.175,.175,.175,249
ANZEN7,20150515,.38,.385,.26,.26,549
ANZET7,20150515,.08,.08,.06,.06,101
ANZEW7,20150515,.09,.1,.09,.1,200
ANZFK7,20150515,10.25,10.3,10.25,10.3,90
ANZIU9,20150515,.23,.23,.2,.2,46
ANZIV9,20150515,3.22,3.22,3.22,3.22,20
ANZL97,20150515,.3,.3,.3,.3,210
ANZLQ7,20150515,0,0,0,.3,50
ANZLS7,20150515,0,0,0,.61,50
ANZLW7,20150515,.78,.78,.78,.78,100
ANZLZ8,20150515,2.65,2.65,2.65,2.65,180
ANZM17,20150515,.315,.315,.315,.315,200
ANZM69,20150515,.9,.9,.84,.84,150
ANZM79,20150515,.715,.715,.715,.715,14
ANZM89,20150515,2,2,2,2,22
ANZMD7,20150515,.225,.225,.225,.225,60
ANZMQ9,20150515,.24,.24,.24,.24,175
ANZMR7,20150515,1.32,1.32,1.32,1.32,50
ANZMS7,20150515,.85,.85,.85,.85,40
ANZMW7,20150515,0,0,0,.115,100
ANZMX7,20150515,0,0,0,.95,125
ANZN87,20150515,0,0,0,.06,100
ANZNS9,20150515,.62,.63,.6,.6,150
ANZPU9,20150515,0,0,0,.625,325
ANZPV9,20150515,.4,.4,.4,.4,175
ANZPZ9,20150515,.155,.155,.155,.155,11
ANZQ19,20150515,.1,.1,.1,.1,15
ANZQ47,20150515,.17,.17,.17,.17,14
ANZR67,20150515,6.15,6.15,6.15,6.15,14
ANZT77,20150515,.6,.6,.6,.6,175
ANZTK7,20150515,.96,.96,.96,.96,199
ANZTR7,20150515,0,0,0,1.03,30
ANZU37,20150515,0,0,0,.92,50
ANZU67,20150515,.9,.9,.9,.9,45
ANZUB7,20150515,0,0,0,2.51,50
ANZV49,20150515,0,0,0,.8,200
ANZVX8,20150515,.12,.15,.12,.145,113
ANZW79,20150515,.46,.46,.36,.36,190
ANZXM9,20150515,7.13,7.13,7.13,7.13,22
ANZXZ9,20150515,1.97,1.97,1.97,1.97,15
ANZYX9,20150515,.16,.16,.16,.16,100
ANZZ47,20150515,1.17,1.17,1.17,1.17,70
ANZZ59,20150515,.5,.5,.5,.5,100
ASXJS8,20150515,.24,.24,.24,.24,40
ASXK48,20150515,2.1,2.14,2.1,2.105,24
ASXKM8,20150515,2.46,2.46,2.46,2.46,4
ASXL28,20150515,.4,.4,.39,.39,33
ASXLN8,20150515,.75,.765,.615,.665,129
ASXM18,20150515,0,0,0,.355,50
ASXZ78,20150515,1,1,1,1,100
AWCN17,20150515,.095,.095,.095,.095,939
