AGLD29,20150309,.1,.1,.1,.1,50
AGLPS7,20150309,.44,.44,.43,.43,129
AGLQU9,20150309,.51,.51,.51,.51,50
AGLR67,20150309,.345,.345,.345,.345,150
AGLZ19,20150309,.17,.17,.17,.17,25
AGLZ29,20150309,.29,.29,.29,.29,25
AIOBY7,20150309,.1,.1,.1,.1,40
AIOK97,20150309,.145,.145,.145,.145,100
AIOKS7,20150309,.12,.12,.12,.12,40
AMCMC8,20150309,.23,.24,.23,.24,105
AMCPK8,20150309,.42,.42,.42,.42,256
AMCQ58,20150309,.2,.2,.2,.2,30
AMCU58,20150309,.085,.085,.085,.085,200
AMCY48,20150309,.3,.3,.3,.3,8300
AMPDZ7,20150309,.24,.24,.225,.225,587
AMPGK9,20150309,.12,.12,.12,.12,50
AMPK49,20150309,.21,.21,.21,.21,80
AMPKF7,20150309,.32,.32,.32,.32,732
AMPLQ8,20150309,0,0,0,.42,10
AMPRP9,20150309,.345,.345,.345,.345,737
AMPRW9,20150309,0,0,0,0,10
AMPSU9,20150309,.095,.095,.095,.095,50
AMPU79,20150309,.11,.11,.11,.11,200
AMPUU9,20150309,.145,.145,.145,.145,25
AMPX69,20150309,0,0,0,0,349
ANNDP8,20150309,.31,.31,.31,.31,50
ANZBV7,20150309,0,0,0,1.7,75
ANZBW7,20150309,.37,.37,.355,.355,185
ANZBZ7,20150309,.89,.89,.85,.85,40
ANZC17,20150309,.64,.645,.63,.63,306
ANZC27,20150309,.6,.6,.59,.59,106
ANZC47,20150309,.39,.39,.39,.39,310
ANZC67,20150309,.26,.26,.26,.26,10
ANZC87,20150309,.125,.125,.125,.125,100
ANZD19,20150309,.47,.47,.47,.47,80
ANZD37,20150309,0,0,0,2.35,33
ANZDU7,20150309,0,0,0,.345,70
ANZE57,20150309,.59,.59,.59,.59,2100
ANZE87,20150309,1.105,1.105,1.105,1.105,10
ANZEG7,20150309,.27,.27,.27,.27,45
ANZEK7,20150309,.175,.175,.175,.175,200
ANZEQ7,20150309,.475,.475,.475,.475,12
ANZES7,20150309,1.645,1.645,1.645,1.645,50
ANZEV7,20150309,3.98,3.98,3.98,3.98,10
ANZEY7,20150309,.205,.205,.205,.205,130
ANZF87,20150309,0,0,0,13.3,13
ANZGX9,20150309,0,0,0,8.56,39
ANZIX7,20150309,.65,.68,.65,.68,40
ANZKF9,20150309,0,0,0,3.65,20
ANZL17,20150309,0,0,0,7.59,39
ANZLJ7,20150309,0,0,0,.1,70
ANZLQ7,20150309,.46,.46,.46,.46,12
ANZM17,20150309,1.255,1.255,1.255,1.255,5
ANZM69,20150309,2.6,2.6,2.6,2.6,2
ANZMD7,20150309,0,0,0,.96,35
ANZMZ7,20150309,0,0,0,1.1,2086
ANZNK9,20150309,.5,.5,.5,.5,55
ANZNM9,20150309,.85,.85,.85,.85,590
ANZNX9,20150309,.3,.32,.3,.32,50
ANZP47,20150309,10.6,10.6,10.6,10.6,37
ANZQM7,20150309,2.3,2.3,2.3,2.3,20
ANZR67,20150309,7.46,7.46,7.46,7.46,8
ANZS89,20150309,.05,.05,.05,.05,200
ANZSY9,20150309,.175,.18,.175,.18,2865
ANZVX9,20150309,0,0,0,11.21,20
ANZW59,20150309,1.4,1.4,1.4,1.4,8
ANZW69,20150309,.155,.155,.155,.155,90
ANZWT8,20150309,.3,.3,.3,.3,100
ANZWU8,20150309,.57,.64,.57,.64,120
ANZX28,20150309,0,0,0,1.15,75
ANZX38,20150309,.26,.27,.25,.25,151
ANZX48,20150309,1.855,1.855,1.855,1.855,65
ANZX58,20150309,.09,.105,.08,.105,587
ANZXF9,20150309,9.26,9.26,9.14,9.14,48
ANZXH8,20150309,0,0,0,0,10
ANZXN8,20150309,0,0,0,0,10
ANZXW8,20150309,0,0,0,5.35,33
ANZYE8,20150309,.09,.09,.09,.09,200
ANZYL8,20150309,3.24,3.24,3.24,3.24,3
ANZYP8,20150309,1.25,1.25,1.25,1.25,5
ANZYQ8,20150309,0,0,0,.72,20
ANZYR8,20150309,.4,.4,.4,.4,40
ANZYR9,20150309,.18,.18,.18,.18,20
ANZYT9,20150309,.555,.57,.555,.57,20
ANZYU9,20150309,.38,.425,.38,.39,142
ANZYW9,20150309,2.13,2.13,2.13,2.13,27
ARIDS9,20150309,0,0,0,.07,3498
ARIDV9,20150309,0,0,0,0,3498
ASXLA9,20150309,0,0,0,1.575,60
ASXLB9,20150309,.485,.485,.41,.41,40
ASXMK9,20150309,0,0,0,.685,60
ASXML9,20150309,.89,.89,.89,.89,6
ASXNX8,20150309,.66,.66,.66,.66,20
ASXPP8,20150309,.84,.84,.84,.84,2
