AGLCH8,20151008,.205,.205,.205,.205,163
AGLF28,20151008,.37,.37,.37,.37,25
AGLF68,20151008,0,0,0,.14,133
AGLG48,20151008,0,0,0,1.05,1000
AGLGP8,20151008,.895,.895,.895,.895,29
AGLIZ8,20151008,.49,.49,.49,.49,90
AGLKB8,20151008,0,0,0,.58,1000
AGLMC7,20151008,1.08,1.08,1.08,1.08,29
AGLTH7,20151008,.23,.23,.23,.23,90
AGLZA7,20151008,1,1,.81,.81,7
AMCC49,20151008,.14,.14,.14,.14,180
AMCCO9,20151008,.205,.205,.205,.205,132
AMCFJ9,20151008,1.04,1.04,1.04,1.04,300
AMCFX8,20151008,.485,.485,.485,.485,100
AMPFL7,20151008,.145,.145,.145,.145,10
AMPFM7,20151008,.17,.17,.17,.17,100
AMPFQ7,20151008,2.015,2.015,2.015,2.015,10
AMPFX7,20151008,.055,.055,.055,.055,300
AMPIK7,20151008,0,0,0,.055,350
AMPIN7,20151008,.34,.34,.34,.34,750
AMPIO7,20151008,.13,.13,.13,.13,50
AMPIR7,20151008,.115,.115,.115,.115,40
AMPIT7,20151008,.06,.06,.06,.06,100
AMPKE7,20151008,.16,.16,.14,.14,510
AMPKH7,20151008,.16,.16,.155,.155,254
AMPQU7,20151008,.66,.66,.66,.66,450
AMPRL7,20151008,0,0,0,.175,350
AMPW89,20151008,.035,.035,.035,.035,100
AMPWF9,20151008,.61,.61,.61,.61,450
ANNQS8,20151008,.04,.04,.04,.04,500
ANNTT8,20151008,.46,.46,.46,.46,40
ANNYU8,20151008,.6,.6,.6,.6,500
ANZC28,20151008,3.55,3.55,3.55,3.55,25
ANZC78,20151008,.55,.57,.55,.57,852
ANZC98,20151008,.3,.35,.3,.35,599
ANZCF8,20151008,1.225,1.3,1.225,1.3,28
ANZCG8,20151008,1.55,1.55,1.55,1.55,53
ANZCH8,20151008,.17,.2,.165,.165,2960
ANZCI8,20151008,.095,.1,.08,.08,200
ANZCL8,20151008,.05,.055,.05,.055,65
ANZCU8,20151008,0,0,0,.22,25
ANZCX8,20151008,.165,.165,.165,.165,20
ANZCZ9,20151008,1.7,1.7,1.7,1.7,5
ANZD19,20151008,1.17,1.17,1.17,1.17,5
ANZD29,20151008,1,1,1,1,10
ANZD99,20151008,0,0,0,.88,18
ANZDM9,20151008,2.52,2.52,2.52,2.52,10
ANZDN9,20151008,.895,.895,.895,.895,150
ANZDO9,20151008,.63,.63,.63,.63,30
ANZDP8,20151008,0,0,0,1.04,20
ANZDP9,20151008,2.4,2.4,2.4,2.4,8
ANZDQ8,20151008,.58,.58,.58,.58,60
ANZDR8,20151008,0,0,0,1.5,15
ANZDR9,20151008,.48,.48,.48,.48,400
ANZDS8,20151008,.8,.8,.8,.8,10
ANZDT8,20151008,0,0,0,.375,20
ANZDU8,20151008,0,0,0,1.14,20
ANZEY9,20151008,3.045,3.045,3.045,3.045,10
ANZFW8,20151008,.515,.515,.44,.44,405
ANZFX8,20151008,2.235,2.235,2.235,2.235,100
ANZFX9,20151008,.32,.32,.32,.32,150
ANZFY8,20151008,.33,.33,.29,.29,875
ANZG18,20151008,.21,.235,.21,.23,270
ANZG28,20151008,3.04,3.04,3.04,3.04,100
ANZG38,20151008,.12,.12,.12,.12,200
ANZG98,20151008,.045,.05,.045,.045,500
ANZGZ7,20151008,.45,.45,.45,.45,12
ANZI47,20151008,1.395,1.4,1.395,1.4,94
ANZI57,20151008,1.405,1.405,1.405,1.405,89
ANZIF9,20151008,0,0,0,.34,18
ANZII8,20151008,.7,.7,.7,.7,37
ANZIO8,20151008,.76,.84,.76,.84,117
ANZIO9,20151008,.47,.47,.47,.47,50
ANZIP8,20151008,.765,.765,.765,.765,20
ANZIQ8,20151008,.98,.98,.98,.98,20
ANZIR8,20151008,1.49,1.49,1.49,1.49,200
ANZIW7,20151008,.51,.51,.51,.51,10
ANZIZ7,20151008,0,0,0,.27,790
ANZJ78,20151008,1.12,1.12,1.12,1.12,210
ANZJ88,20151008,.515,.515,.515,.515,200
ANZJ97,20151008,.035,.035,.035,.035,4
ANZJA8,20151008,1.325,1.325,1.305,1.305,25
ANZJB7,20151008,2.38,2.38,2.38,2.38,50
ANZJC7,20151008,0,0,0,3.1,22
ANZJC8,20151008,2.15,2.15,2.03,2.03,60
ANZLD8,20151008,1,1,1,1,30
ANZLX8,20151008,2.39,2.39,2.39,2.39,30
ANZMU8,20151008,0,0,0,2.9,40
ANZN98,20151008,1.18,1.195,1.18,1.195,195
ANZNR8,20151008,1.16,1.16,1.16,1.16,6
ANZNS8,20151008,1.1,1.1,1.1,1.1,50
