AGLBI8,20150527,.8,.8,.8,.8,45
AGLCF8,20150527,0,0,0,0,1000
AGLD58,20150527,.915,.95,.915,.95,27
AGLF17,20150527,.165,.165,.165,.165,110
AGLLP7,20150527,0,0,0,.7,100
AGLQG9,20150527,0,0,0,1.285,100
AGLQT8,20150527,.26,.26,.26,.26,253
AGLQU8,20150527,.5,.5,.5,.5,62
AGLR67,20150527,0,0,0,.105,1000
AGLSD7,20150527,.535,.535,.535,.535,1466
AGLSF7,20150527,.105,.105,.105,.105,7
AGLSG7,20150527,.12,.12,.07,.07,650
AGLTD7,20150527,.18,.19,.18,.19,180
AGLV57,20150527,0,0,0,.225,1120
AGLV67,20150527,.53,.53,.53,.53,30
AGLVX7,20150527,.26,.26,.26,.26,100
AGLWG7,20150527,2.32,2.32,2.32,2.32,210
AGLWK7,20150527,1.78,1.82,1.78,1.82,27
AGLXR7,20150527,0,0,0,.38,216
AGLXU7,20150527,.32,.32,.32,.32,100
AGLY87,20150527,.2,.2,.2,.2,100
AGLY97,20150527,1.04,1.04,1.04,1.04,50
AGLYA7,20150527,.485,.485,.485,.485,100
AGLYR7,20150527,1.65,1.65,1.65,1.65,200
AMCCG9,20150527,0,0,0,.57,150
AMCMT8,20150527,.23,.365,.23,.365,150
AMCNK8,20150527,0,0,0,.31,100
AMCPN8,20150527,.055,.055,.055,.055,21
AMCUK8,20150527,.205,.205,.205,.205,200
AMCUS8,20150527,.15,.15,.15,.15,200
AMCV78,20150527,.11,.11,.11,.11,200
AMCVB8,20150527,.27,.27,.27,.27,171
AMCVF8,20150527,.065,.08,.065,.08,321
AMCWZ8,20150527,.25,.27,.25,.27,338
AMCX98,20150527,.065,.065,.065,.065,200
AMCZ18,20150527,.015,.015,.015,.015,50
AMPD17,20150527,0,0,0,.27,450
AMPD97,20150527,0,0,0,.13,500
AMPFF7,20150527,0,0,0,.26,32
AMPFG7,20150527,.125,.125,.125,.125,200
AMPFH7,20150527,0,0,0,.47,50
AMPI87,20150527,0,0,0,0,230
AMPK49,20150527,.105,.105,.105,.105,97
AMPK59,20150527,0,0,0,.305,50
AMPNT8,20150527,0,0,0,.185,50
AMPUJ9,20150527,.36,.36,.36,.36,20
AMPV49,20150527,.12,.12,.12,.12,757
AMPVS9,20150527,0,0,0,0,230
AMPY39,20150527,.35,.35,.35,.35,195
AMPYV9,20150527,0,0,0,.58,550
ANNFT8,20150527,0,0,0,0,1116
ANNI58,20150527,0,0,0,0,1116
ANZBU8,20150527,1.02,1.02,1.02,1.02,15
ANZC58,20150527,1.25,1.25,1.25,1.25,15
ANZCJ8,20150527,.65,.65,.65,.65,100
ANZCS8,20150527,1.14,1.14,1.14,1.14,15
ANZDV7,20150527,3.5,3.5,3.5,3.5,40
ANZE27,20150527,4.63,4.63,4.63,4.63,2
ANZE47,20150527,.07,.07,.06,.06,300
ANZE57,20150527,.44,.44,.44,.44,990
ANZE77,20150527,0,0,0,1.46,10
ANZE97,20150527,2.4,2.4,2.4,2.4,10
ANZEG8,20150527,0,0,0,.8,640
ANZEJ8,20150527,0,0,0,0,326
ANZEO7,20150527,.715,.715,.7,.7,50
ANZEP7,20150527,.295,.295,.21,.28,490
ANZEQ7,20150527,.15,.15,.06,.145,363
ANZER8,20150527,.285,.29,.285,.29,1000
ANZEU7,20150527,1.86,1.95,1.86,1.95,175
ANZF18,20150527,3.39,3.39,3.36,3.36,70
ANZFG8,20150527,0,0,0,0,15
ANZFK7,20150527,10,10,10,10,10
ANZFN8,20150527,0,0,0,2.7,15
ANZFS7,20150527,.985,.985,.985,.985,70
ANZIU9,20150527,.21,.21,.21,.21,130
ANZIZ7,20150527,2.9,2.9,2.9,2.9,50
ANZKF9,20150527,1.05,1.1,1.05,1.1,110
ANZKG9,20150527,0,0,0,.44,910
ANZKI9,20150527,0,0,0,2.195,120
ANZLA7,20150527,.955,.955,.955,.955,290
ANZLN7,20150527,0,0,0,.32,100
ANZLW7,20150527,.42,.42,.42,.42,20
ANZLX7,20150527,0,0,0,.73,10
ANZM37,20150527,1.03,1.03,1.03,1.03,10
ANZM69,20150527,.5,.5,.48,.48,536
ANZM79,20150527,.65,.85,.65,.76,1230
ANZMA7,20150527,.21,.21,.21,.21,60
ANZMM7,20150527,0,0,0,.38,310
ANZMN7,20150527,1.57,1.57,1.57,1.57,15
ANZMQ7,20150527,.7,.7,.7,.7,15
ANZMQ9,20150527,0,0,0,.4,170
ANZMS7,20150527,1,1,1,1,60
ANZMX7,20150527,0,0,0,.95,225
ANZMY7,20150527,0,0,0,2.6,15
ANZN27,20150527,2.87,2.96,2.87,2.96,175
ANZN77,20150527,0,0,0,2.45,200
ANZNP9,20150527,.28,.31,.28,.31,235
ANZNQ9,20150527,0,0,0,.79,50
ANZNR9,20150527,.56,.56,.56,.56,15
ANZNS9,20150527,.25,.28,.25,.28,30
ANZNT9,20150527,1.04,1.04,1.04,1.04,100
ANZPU9,20150527,0,0,0,2.05,320
ANZPV9,20150527,0,0,0,.13,100
ANZPW7,20150527,.12,.12,.12,.12,10
ANZPW9,20150527,0,0,0,.06,50
ANZQ37,20150527,3.24,3.31,3.24,3.31,90
ANZQR7,20150527,.48,.48,.48,.48,50
ANZQT7,20150527,3.38,3.38,3.38,3.38,20
