AGLD88,20150706,.12,.12,.12,.12,38
AGLM57,20150706,1.04,1.04,1.04,1.04,60
AGLN87,20150706,.13,.13,.13,.13,30
AGLY37,20150706,.08,.08,.08,.08,100
AGLY87,20150706,.32,.32,.32,.32,20
AGLYH7,20150706,.135,.135,.135,.135,47
AIOP97,20150706,.17,.17,.17,.17,200
AIOPT7,20150706,.25,.25,.25,.25,162
AMCUR8,20150706,.31,.31,.31,.31,10
AMPCL9,20150706,.34,.34,.34,.34,30
AMPCR7,20150706,.17,.17,.17,.17,50
AMPD17,20150706,.12,.12,.115,.115,100
AMPD47,20150706,.11,.11,.11,.11,90
AMPG67,20150706,0,0,0,.47,50
AMPIR7,20150706,.4,.4,.4,.4,75
AMPKP7,20150706,.2,.2,.2,.2,500
AMPLQ8,20150706,.17,.17,.17,.17,91
AMPMA8,20150706,.15,.15,.15,.15,150
AMPWB9,20150706,.34,.34,.34,.34,10
AMPXZ9,20150706,.04,.04,.04,.04,1000
AMPYF9,20150706,.23,.235,.23,.235,144
AMPYG9,20150706,.17,.17,.17,.17,40
ANNC98,20150706,.4,.4,.4,.4,10
ANNF98,20150706,.81,.81,.81,.81,25
ANZBH8,20150706,.97,.97,.97,.97,510
ANZBI8,20150706,2.16,2.16,2.16,2.16,24
ANZBQ8,20150706,1.68,1.68,1.68,1.68,22
ANZCJ8,20150706,0,0,0,.84,400
ANZCU8,20150706,0,0,0,0,840
ANZCY8,20150706,0,0,0,0,950
ANZD68,20150706,.61,.61,.61,.61,50
ANZEK8,20150706,0,0,0,4.62,1790
ANZEP8,20150706,.27,.27,.27,.27,10
ANZET8,20150706,.21,.21,.2,.2,41
ANZEY9,20150706,1.25,1.25,1.25,1.25,50
ANZF88,20150706,0,0,0,0,15
ANZG28,20150706,0,0,0,1.13,400
ANZGL8,20150706,1.39,1.39,1.39,1.39,1000
ANZGR7,20150706,.975,.99,.975,.99,507
ANZIH8,20150706,.64,.66,.64,.66,60
ANZIL8,20150706,.16,.19,.16,.17,351
ANZJ47,20150706,0,0,0,1.5,10
ANZK27,20150706,.74,.845,.74,.845,25
ANZKH9,20150706,0,0,0,2.63,250
ANZKI9,20150706,0,0,0,1.875,290
ANZLW7,20150706,.14,.14,.14,.14,45
ANZLX7,20150706,1.95,1.95,1.95,1.95,1
ANZLZ7,20150706,3.84,3.84,3.84,3.84,1
ANZM17,20150706,.04,.04,.04,.04,10
ANZM27,20150706,2.855,2.855,2.855,2.855,1
ANZM37,20150706,.615,.63,.615,.63,110
ANZM47,20150706,1.045,1.09,1.045,1.07,111
ANZM67,20150706,.66,.7,.64,.64,325
ANZM87,20150706,.44,.465,.42,.42,2141
ANZM99,20150706,2.58,2.65,2.58,2.6,320
ANZME7,20150706,3.345,3.345,3.345,3.345,1
ANZMF7,20150706,.19,.265,.19,.24,394
ANZMG7,20150706,1.555,1.555,1.555,1.555,1
ANZMH7,20150706,.09,.09,.09,.09,25
ANZMI7,20150706,2.385,2.385,2.385,2.385,1
