AGLEP7,20150318,.33,.33,.33,.33,96
AGLQB7,20150318,0,0,0,.2,46
AGLQV7,20150318,.325,.325,.325,.325,75
AGLQV8,20150318,.175,.175,.175,.175,250
AGLTG7,20150318,.64,.64,.64,.64,20
AGLVE7,20150318,.24,.24,.24,.24,50
AGLWO7,20150318,0,0,0,0,69
AGLYN9,20150318,0,0,0,.615,23
AGLZ29,20150318,.52,.52,.52,.52,300
AMCM48,20150318,.18,.18,.18,.18,21
AMCMB8,20150318,.22,.22,.22,.22,49
AMCMC8,20150318,.16,.16,.16,.16,35
AMCQ18,20150318,.24,.24,.24,.24,55
AMPCT9,20150318,6.5,6.5,6.5,6.5,203
AMPE77,20150318,2.49,2.49,2.49,2.49,11
AMPEJ7,20150318,0,0,0,0,105
AMPK49,20150318,0,0,0,.3,120
AMPL87,20150318,.13,.13,.13,.13,500
AMPLR8,20150318,0,0,0,.855,40
AMPLS8,20150318,.25,.25,.25,.25,20
AMPRZ9,20150318,0,0,0,.3,160
AMPSS9,20150318,.18,.18,.18,.18,164
AMPSU9,20150318,.1,.1,.085,.085,250
AMPTZ9,20150318,0,0,0,.54,232
AMPU69,20150318,.1,.1,.1,.1,250
AMPU97,20150318,.1,.105,.1,.105,360
AMPVN9,20150318,0,0,0,2.58,35
AMPYZ9,20150318,0,0,0,.28,232
ANNDO8,20150318,1.2,1.2,1.2,1.2,25
ANZBO7,20150318,.07,.07,.07,.07,50
ANZBU7,20150318,.135,.135,.135,.135,10
ANZC17,20150318,.395,.395,.395,.395,90
ANZC47,20150318,.6,.64,.5,.56,470
ANZC57,20150318,.7,.8,.7,.8,360
ANZCS7,20150318,.125,.125,.125,.125,33
ANZCU7,20150318,.765,.765,.765,.765,54
ANZDT7,20150318,0,0,0,.58,70
ANZDU7,20150318,0,0,0,.285,100
ANZDY8,20150318,3.29,3.29,3.29,3.29,20
ANZE47,20150318,3.18,3.18,3.18,3.18,80
ANZEG7,20150318,0,0,0,.285,100
ANZEK7,20150318,0,0,0,.21,135
ANZER7,20150318,0,0,0,1.04,10
ANZET7,20150318,0,0,0,1.65,30
ANZEZ7,20150318,.865,.865,.865,.865,100
ANZFH7,20150318,0,0,0,.3,135
ANZFU7,20150318,2.99,2.99,2.99,2.99,390
ANZKG9,20150318,.36,.36,.355,.355,500
ANZKH9,20150318,4.38,4.38,4.38,4.38,8
ANZLK7,20150318,0,0,0,2.52,70
ANZLQ7,20150318,0,0,0,.46,135
ANZMX7,20150318,0,0,0,.57,135
ANZN17,20150318,.76,.76,.76,.76,200
ANZN77,20150318,0,0,0,0,100
