AGLF28,20151111,.36,.36,.36,.36,30
AGLJ78,20151111,0,0,0,.37,2217
AGLUB7,20151111,.18,.18,.18,.18,400
AGLUK7,20151111,.32,.32,.32,.32,6
AMCQ79,20151111,1.14,1.14,1.14,1.14,12
AMCS38,20151111,.26,.26,.26,.26,20
AMPIR7,20151111,.025,.025,.025,.025,1275
AMPKE7,20151111,.07,.07,.07,.07,100
AMPQL7,20151111,.195,.195,.195,.195,150
AMPWA9,20151111,.175,.175,.175,.175,40
AMPWB9,20151111,.145,.145,.145,.145,50
ANNS38,20151111,.74,.74,.74,.74,100
ANZB29,20151111,2.415,2.415,2.415,2.415,85
ANZCZ9,20151111,.42,.45,.42,.42,330
ANZD19,20151111,1.225,1.225,1.225,1.225,500
ANZD89,20151111,1.61,1.61,1.61,1.61,250
ANZD99,20151111,.4,.4,.4,.4,50
ANZDM9,20151111,.885,.9,.885,.9,24
ANZDN9,20151111,.7,.7,.7,.7,80
ANZDR9,20151111,.23,.23,.23,.23,160
ANZE19,20151111,0,0,0,0,4
ANZE29,20151111,.24,.24,.24,.24,35
ANZEG9,20151111,.55,.55,.55,.55,20
ANZF79,20151111,5.64,5.64,5.64,5.64,12
ANZFX8,20151111,2.95,2.95,2.95,2.95,20
ANZGL7,20151111,1.68,1.68,1.68,1.68,400
ANZGM7,20151111,0,0,0,1.315,500
ANZI27,20151111,.1,.1,.1,.1,35
ANZI47,20151111,.23,.29,.23,.29,2654
ANZI88,20151111,8.83,8.83,8.83,8.83,70
ANZI99,20151111,.26,.26,.26,.26,99
ANZIF9,20151111,.04,.045,.04,.045,785
ANZIO7,20151111,6.8,6.8,6.8,6.8,10
ANZIQ8,20151111,.04,.04,.03,.03,590
ANZIT9,20151111,0,0,0,.08,150
ANZIX7,20151111,2.9,2.9,2.9,2.9,101
ANZJ98,20151111,.07,.095,.07,.08,4215
ANZJB8,20151111,.91,.91,.91,.91,10
ANZJD7,20151111,1.95,1.95,1.95,1.95,10
ANZJE7,20151111,0,0,0,2.3,12
ANZJM7,20151111,3.88,3.885,3.88,3.885,30
ANZJY9,20151111,.3,.35,.3,.35,153
ANZJZ9,20151111,.695,.695,.695,.695,30
ANZK29,20151111,.08,.08,.08,.08,65
ANZK77,20151111,.42,.42,.42,.42,20
ANZK97,20151111,1,1,1,1,10
ANZKP7,20151111,3.34,3.34,3.34,3.34,20
ANZKV9,20151111,0,0,0,0,190
ANZLA9,20151111,.7,.7,.7,.7,17
ANZLF9,20151111,1.88,1.88,1.88,1.88,65
ANZM58,20151111,9.92,9.92,9.92,9.92,300
ANZNR8,20151111,.17,.195,.17,.175,240
ANZNU8,20151111,0,0,0,.04,23
ANZNV8,20151111,.03,.03,.03,.03,100
ANZPP8,20151111,.11,.11,.11,.11,53
ANZPW8,20151111,.145,.145,.145,.145,20
ANZPZ8,20151111,.255,.255,.255,.255,20
ANZQ28,20151111,0,0,0,0,600
ANZQ38,20151111,0,0,0,3.2,600
ANZQ78,20151111,.015,.015,.015,.015,100
ANZQV8,20151111,.15,.15,.15,.15,40
ANZR28,20151111,.07,.07,.07,.07,63
ANZS58,20151111,0,0,0,.04,40
ANZS98,20151111,.33,.35,.33,.35,41
ANZSX8,20151111,.14,.23,.14,.19,1076
ANZSY8,20151111,.88,.88,.88,.88,95
ANZSZ8,20151111,.36,.42,.36,.4,653
ANZT18,20151111,.68,.68,.68,.68,500
ANZT28,20151111,.655,.7,.64,.7,329
ANZT48,20151111,1,1,1,1,155
ANZT68,20151111,.22,.22,.22,.22,24
ANZT88,20151111,.55,.55,.55,.55,14
ANZTV8,20151111,0,0,0,0,12
ANZUD8,20151111,.61,.74,.61,.72,220
ANZUE8,20151111,.45,.455,.38,.4,248
ANZVC8,20151111,.79,.91,.79,.91,650
ANZVD8,20151111,.28,.28,.28,.28,20
ANZVE8,20151111,1.2,1.27,1.2,1.27,52
ANZVP8,20151111,.45,.45,.45,.45,12
ANZVW8,20151111,1.2,1.2,1.2,1.2,30
ANZVX8,20151111,.21,.21,.175,.175,430
ANZVY8,20151111,2.02,2.02,2.02,2.02,10
ANZWK8,20151111,.2,.21,.2,.21,30
ANZWL8,20151111,0,0,0,.65,500
ANZXA8,20151111,.045,.045,.045,.045,20
ANZXI8,20151111,4.98,4.98,4.98,4.98,13
ANZXJ8,20151111,0,0,0,.15,190
ANZXK8,20151111,3.91,3.91,3.91,3.91,10
ANZXL8,20151111,.43,.43,.43,.43,10
ANZXS8,20151111,.05,.05,.05,.05,10
ANZXU8,20151111,.125,.125,.11,.11,930
ANZYC9,20151111,0,0,0,.55,15
ANZYE9,20151111,0,0,0,.95,500
ANZYX8,20151111,.97,.97,.97,.97,15
ANZZ68,20151111,1.205,1.205,1.2,1.2,250
ANZZ78,20151111,0,0,0,.52,20
ANZZN8,20151111,1.83,1.83,1.83,1.83,2
ANZZW8,20151111,3.44,3.44,3.435,3.435,265
ASXBT9,20151111,.205,.205,.205,.205,10
ASXK59,20151111,.66,.66,.66,.66,1
AWCJF9,20151111,.01,.01,.01,.01,200
AWCQ38,20151111,0,0,0,.26,500
AWCSF9,20151111,0,0,0,0,500
AZJBP8,20151111,.15,.15,.15,.15,20
AZJLK8,20151111,.12,.12,.095,.095,460
BENT98,20151111,.38,.38,.38,.38,75
BENUR8,20151111,.29,.29,.29,.29,15
BENV48,20151111,.155,.155,.155,.155,80
BHPB99,20151111,.67,.67,.67,.67,2134
BHPBJ7,20151111,.42,.49,.42,.49,705
BHPBK7,20151111,0,0,0,1.25,200
BHPBL7,20151111,1.02,1.02,1.02,1.02,10
BHPC27,20151111,0,0,0,4.25,5
BHPC89,20151111,0,0,0,.58,40
BHPCF8,20151111,.01,.01,.01,.01,20
BHPCF9,20151111,.68,.68,.68,.68,10
BHPCN9,20151111,.03,.03,.03,.03,5
BHPCY9,20151111,0,0,0,.43,13
BHPCZ9,20151111,3.1,3.1,3.1,3.1,15
BHPD19,20151111,.2,.2,.19,.19,135
BHPD39,20151111,.6,.62,.55,.55,465
BHPD49,20151111,2.495,2.495,2.49,2.49,274
BHPD59,20151111,.25,.26,.25,.25,1110
BHPD99,20151111,0,0,0,.55,2500
BHPDK8,20151111,.015,.015,.015,.015,30
BHPDK9,20151111,2.7,2.865,2.7,2.865,211
BHPDX8,20151111,.25,.25,.25,.25,10
BHPDY8,20151111,5.17,5.17,5.13,5.13,15
BHPEH9,20151111,.74,.74,.74,.74,15
BHPEO9,20151111,.79,.79,.71,.71,15
BHPES9,20151111,2.15,2.18,2.15,2.15,404
BHPET8,20151111,.13,.13,.13,.13,300
BHPEZ9,20151111,0,0,0,0,50
BHPFG7,20151111,.45,.45,.45,.45,100
BHPFI7,20151111,.6,.6,.6,.6,25
BHPFJ7,20151111,2.855,2.855,2.855,2.855,1
BHPFL7,20151111,3.68,3.68,3.68,3.68,1
BHPFM7,20151111,.6,.6,.6,.6,50
BHPFN7,20151111,3.22,3.22,3.2,3.2,2
BHPFY8,20151111,.22,.22,.22,.22,100
BHPG19,20151111,.13,.13,.13,.13,450
BHPG27,20151111,.94,.94,.8,.8,29
BHPG38,20151111,.2,.215,.2,.215,45
BHPG89,20151111,5.97,5.97,5.97,5.97,3
BHPG97,20151111,3.6,3.6,3.6,3.6,5
BHPGK9,20151111,6.07,6.07,6.07,6.07,11
BHPGL7,20151111,4.47,4.47,4.435,4.435,70
BHPGS9,20151111,.55,.55,.45,.45,626
BHPGT9,20151111,.93,.93,.93,.93,40
BHPGV9,20151111,1.78,1.78,1.78,1.78,160
BHPGW9,20151111,1.15,1.15,1.1,1.13,1768
BHPGX7,20151111,5.55,5.55,5.55,5.55,170
BHPGY7,20151111,.02,.02,.02,.02,20
BHPI19,20151111,.02,.02,.02,.02,215
BHPI28,20151111,.52,.52,.52,.52,20
BHPI29,20151111,0,0,0,1.4,25
BHPI47,20151111,0,0,0,3.73,50
BHPI57,20151111,.38,.38,.34,.35,85
BHPI67,20151111,2.27,2.27,2.27,2.27,20
BHPI77,20151111,.095,.095,.095,.095,7
BHPI87,20151111,3.78,3.78,3.78,3.78,10
BHPI97,20151111,.185,.185,.185,.185,29
BHPI99,20151111,.24,.24,.24,.24,20
BHPIK7,20151111,.6,.61,.6,.61,20
BHPIN7,20151111,0,0,0,.7,150
BHPIQ7,20151111,0,0,0,2,10
BHPIU7,20151111,0,0,0,1.4,5
BHPIU8,20151111,5.9,5.9,5.9,5.9,20
BHPIW7,20151111,2.35,2.35,2.35,2.35,5
BHPIW9,20151111,3.15,3.15,3.15,3.15,3
BHPJ87,20151111,.885,.885,.885,.885,30
BHPJD7,20151111,0,0,0,1.88,80
BHPJF7,20151111,.36,.36,.36,.36,700
BHPJP7,20151111,0,0,0,5.5,36
BHPJP9,20151111,.7,.73,.68,.68,300
BHPJQ7,20151111,.33,.33,.33,.33,530
BHPJQ9,20151111,.59,.74,.59,.715,416
BHPJS9,20151111,7.95,7.95,7.95,7.95,10
BHPJT9,20151111,1.07,1.07,1.07,1.07,20
BHPJU9,20151111,.88,1.08,.88,1.08,90
BHPJV9,20151111,1.44,1.49,1.39,1.39,1180
BHPJW9,20151111,1.25,1.44,1.25,1.44,88
BHPJX8,20151111,0,0,0,.58,20
BHPJY9,20151111,2.05,2.05,2.05,2.05,10
BHPK37,20151111,0,0,0,1.69,200
BHPK39,20151111,3.85,3.85,3.85,3.85,5
BHPK47,20151111,0,0,0,2.52,200
BHPK89,20151111,1.05,1.05,1.05,1.05,281
BHPK99,20151111,.45,.51,.45,.5,1645
BHPKC7,20151111,0,0,0,.5,150
BHPKI8,20151111,0,0,0,.7,70
BHPKT7,20151111,6.03,6.03,6.03,6.03,157
BHPKY7,20151111,8.84,8.84,8.84,8.84,150
BHPL49,20151111,.22,.22,.22,.22,325
BHPL57,20151111,0,0,0,0,50
BHPL69,20151111,.3,.35,.3,.345,500
BHPL89,20151111,.58,.58,.55,.555,86
BHPLA9,20151111,.82,.82,.82,.82,51
BHPLC9,20151111,.81,.81,.81,.81,10
BHPLE9,20151111,.95,.95,.92,.92,92
BHPLH9,20151111,1.86,1.86,1.86,1.86,13
BHPLJ9,20151111,2.15,2.15,2.15,2.15,10
BHPLL9,20151111,6.95,6.95,6.95,6.95,40
BHPLU7,20151111,0,0,0,1.5,30
BHPM37,20151111,0,0,0,0,10
BHPMF7,20151111,.655,.66,.6,.63,229
BHPMG7,20151111,0,0,0,1.75,1642
BHPMI7,20151111,0,0,0,1.27,1645
BHPML9,20151111,6.15,6.15,6.15,6.15,20
BHPMS9,20151111,3.48,3.48,3.48,3.48,5
BHPN87,20151111,0,0,0,8.53,10
BHPP18,20151111,4.2,4.2,4.2,4.2,11
