AGLJ28,20151204,.34,.34,.34,.34,50
AGLJ78,20151204,.25,.25,.25,.25,100
AGLJG8,20151204,.58,.58,.58,.58,150
AGLUB7,20151204,.04,.04,.025,.025,625
AGLUL7,20151204,.3,.3,.3,.3,50
AGLZ97,20151204,.35,.35,.35,.35,12
AGLZA7,20151204,.865,.865,.865,.865,6
AIOWB7,20151204,.11,.11,.11,.11,50
AMCFW8,20151204,.16,.16,.16,.16,30
AMCJF9,20151204,.33,.33,.33,.33,449
AMCK19,20151204,.22,.22,.21,.21,120
AMPCI8,20151204,.13,.13,.13,.13,80
AMPKF7,20151204,0,0,0,.235,30
AMPKH7,20151204,.02,.02,.02,.02,1700
AMPKQ7,20151204,.375,.375,.375,.375,10
AMPMP7,20151204,0,0,0,.235,40
AMPMQ7,20151204,.145,.145,.145,.145,30
AMPPK7,20151204,0,0,0,.1,40
AMPR19,20151204,2.28,2.28,2.28,2.28,19
AMPR39,20151204,2.24,2.24,2.24,2.24,10
AMPU97,20151204,0,0,0,0,30
AMPUS7,20151204,.125,.13,.125,.13,90
AMPUW7,20151204,5.77,5.77,5.77,5.77,30
AMPVQ7,20151204,.16,.16,.16,.16,40
AMPWB9,20151204,.09,.09,.065,.065,250
ANNR38,20151204,.3,.35,.3,.35,37
ANZB39,20151204,.34,.34,.34,.34,183
ANZB99,20151204,.255,.255,.255,.255,202
ANZC29,20151204,.235,.235,.235,.235,100
ANZCI9,20151204,.45,.45,.45,.45,46
ANZCZ9,20151204,.47,.48,.41,.48,220
ANZD19,20151204,.36,.5,.36,.415,262
ANZD29,20151204,.13,.145,.1,.12,2968
ANZD39,20151204,.9,1.09,.9,1.09,592
ANZDN9,20151204,.15,.26,.15,.21,11010
ANZDO8,20151204,0,0,0,1.985,100
ANZDR9,20151204,.065,.065,.065,.065,950
ANZE78,20151204,.35,.35,.35,.35,14
ANZEG9,20151204,.065,.16,.065,.16,200
ANZEH8,20151204,0,0,0,6.45,40
ANZEH9,20151204,0,0,0,.26,55
ANZEI9,20151204,.75,.75,.75,.75,163
ANZES9,20151204,2.32,2.32,2.32,2.32,20
ANZI27,20151204,.05,.06,.05,.06,140
ANZI47,20151204,.3,.3,.21,.215,395
ANZI57,20151204,.55,.7,.55,.7,350
ANZI89,20151204,0,0,0,.56,55
ANZIK9,20151204,13.3,13.3,13.3,13.3,5
ANZIX9,20151204,0,0,0,4.05,50
ANZJ37,20151204,0,0,0,5.6,250
ANZJ69,20151204,.21,.21,.2,.205,500
ANZJ77,20151204,0,0,0,1.7,70
ANZJK9,20151204,.065,.065,.065,.065,100
ANZJS7,20151204,1.1,1.1,1.1,1.1,150
ANZK58,20151204,.55,.55,.55,.55,4
ANZK77,20151204,.05,.05,.05,.05,150
ANZK87,20151204,.21,.21,.21,.21,90
ANZKA7,20151204,0,0,0,.97,535
ANZKB7,20151204,0,0,0,.225,30
ANZKC7,20151204,0,0,0,.475,250
ANZKD7,20151204,.11,.11,.11,.11,1055
ANZKQ9,20151204,1.055,1.055,1.055,1.055,500
ANZKX9,20151204,.95,.95,.95,.95,27
ANZL39,20151204,.91,.915,.91,.915,500
ANZL59,20151204,.64,.64,.64,.64,172
ANZLE9,20151204,1.48,1.48,1.48,1.48,141
ANZLL9,20151204,0,0,0,.96,100
