AGLLO7,20150422,.38,.38,.38,.38,150
AGLPN7,20150422,.425,.425,.425,.425,125
AGLPP7,20150422,.2,.2,.2,.2,155
AGLR67,20150422,0,0,0,.435,150
AGLZ37,20150422,.15,.15,.15,.15,150
AIOBV7,20150422,.225,.225,.225,.225,130
AIOIU7,20150422,0,0,0,0,100
AIOKJ7,20150422,.125,.125,.12,.12,1400
AIOQP7,20150422,0,0,0,0,100
AIOQQ7,20150422,0,0,0,0,100
AIOXS8,20150422,0,0,0,.105,100
AMCPK8,20150422,.13,.13,.1,.1,214
AMCPM8,20150422,0,0,0,.4,100
AMCQ28,20150422,.23,.23,.23,.23,20
AMCQ38,20150422,.235,.235,.21,.21,286
AMCQ48,20150422,.41,.41,.41,.41,23
AMCUS8,20150422,.23,.23,.23,.23,200
AMPCN7,20150422,0,0,0,.275,22
AMPK49,20150422,.18,.18,.18,.18,2011
AMPNT8,20150422,.205,.205,.205,.205,1000
AMPRP9,20150422,.3,.3,.3,.3,50
AMPSS9,20150422,.045,.045,.045,.045,185
AMPST9,20150422,.045,.045,.045,.045,800
AMPTK9,20150422,.045,.045,.045,.045,232
AMPTL9,20150422,.065,.065,.065,.065,50
AMPU79,20150422,.05,.05,.045,.045,1255
AMPV59,20150422,.2,.2,.2,.2,500
AMPWE9,20150422,.62,.62,.62,.62,500
AMPXL9,20150422,.24,.24,.24,.24,6041
ANNB38,20150422,.45,.45,.45,.45,15
ANNIK8,20150422,.24,.24,.24,.24,150
ANZBM7,20150422,0,0,0,3.76,120
ANZBP7,20150422,0,0,0,3.15,100
ANZBR7,20150422,0,0,0,3.4,53
ANZBT7,20150422,1.91,1.91,1.91,1.91,145
ANZBV7,20150422,1.25,1.45,1.25,1.45,255
ANZBX7,20150422,.91,.91,.91,.91,265
ANZBY7,20150422,.02,.02,.02,.02,100
ANZBZ7,20150422,.45,.45,.4,.4,435
ANZC17,20150422,.04,.08,.04,.04,580
ANZC27,20150422,.15,.18,.14,.14,518
ANZC37,20150422,.21,.225,.15,.22,525
ANZC57,20150422,.61,.61,.61,.61,60
ANZC67,20150422,0,0,0,.02,600
ANZC77,20150422,0,0,0,.8,2390
ANZC97,20150422,0,0,0,1.28,464
ANZCY7,20150422,0,0,0,0,25
ANZD17,20150422,0,0,0,0,70
ANZD19,20150422,.33,.34,.33,.34,80
ANZD37,20150422,0,0,0,7.15,19
ANZD77,20150422,0,0,0,4.8,27
ANZDT7,20150422,0,0,0,1.72,300
ANZDV7,20150422,5,5.05,5,5.05,32
ANZDZ7,20150422,0,0,0,0,30
ANZE47,20150422,0,0,0,3.18,100
ANZE67,20150422,0,0,0,2.975,100
ANZE77,20150422,.58,.58,.49,.49,300
ANZE87,20150422,.87,.87,.87,.87,15
ANZE97,20150422,1.07,1.07,.95,.95,2710
ANZEI7,20150422,.145,.145,.145,.145,20
ANZEL7,20150422,0,0,0,0,25
ANZEN7,20150422,0,0,0,3.4,5
ANZEO7,20150422,.345,.345,.345,.345,80
ANZEQ7,20150422,.19,.19,.19,.19,20
ANZER7,20150422,.53,.53,.53,.53,60
ANZEZ7,20150422,.33,.405,.33,.35,235
ANZF57,20150422,0,0,0,0,70
ANZF97,20150422,0,0,0,7.75,205
ANZFG7,20150422,0,0,0,4.29,205
ANZFK7,20150422,0,0,0,12,160
ANZFN7,20150422,0,0,0,11.75,100
ANZFU7,20150422,0,0,0,2.9,70
ANZG77,20150422,0,0,0,9.93,70
ANZGS7,20150422,0,0,0,1.36,250
ANZIU9,20150422,.15,.15,.15,.15,1
ANZIW9,20150422,0,0,0,.7,50
ANZK37,20150422,4.21,4.21,4.21,4.21,29
ANZLA7,20150422,0,0,0,.245,312
ANZLO7,20150422,2.73,2.73,2.71,2.71,20
ANZLT7,20150422,0,0,0,.33,300
ANZLU7,20150422,1.97,1.97,1.97,1.97,4
ANZM17,20150422,1.15,1.15,1.15,1.15,10
ANZM58,20150422,4.05,4.05,4.05,4.05,143
ANZMW7,20150422,1.15,1.15,1.15,1.15,350
ANZMX7,20150422,.46,.46,.46,.46,55
ANZMY7,20150422,0,0,0,.86,15
ANZMZ7,20150422,0,0,0,1.1,140
ANZN27,20150422,0,0,0,1.09,50
ANZN37,20150422,.105,.125,.105,.125,323
ANZN77,20150422,.67,.67,.67,.67,270
ANZN87,20150422,0,0,0,1.87,50
ANZN97,20150422,.08,.08,.08,.08,40
ANZNK9,20150422,.31,.31,.31,.31,44
ANZNM9,20150422,.61,.7,.61,.7,2322
ANZNT9,20150422,.51,.51,.51,.51,10
ANZP47,20150422,0,0,0,10.6,31
ANZP77,20150422,0,0,0,1.16,50
