AGLMC7,20150429,0,0,0,0,80
AGLR18,20150429,.08,.08,.08,.08,80
AGLR67,20150429,.44,.44,.44,.44,40
AGLR77,20150429,.135,.15,.135,.15,40
AGLSD7,20150429,.25,.25,.155,.165,474
AGLV17,20150429,.685,.685,.685,.685,795
AGLV27,20150429,.31,.31,.31,.31,15
AGLVE7,20150429,0,0,0,.07,45
AGLVL7,20150429,0,0,0,.37,40
AIOKJ7,20150429,.105,.105,.105,.105,500
AIOKN7,20150429,.04,.04,.04,.04,178
AMCMD8,20150429,.14,.15,.14,.15,70
AMCMO8,20150429,.245,.355,.245,.355,309
AMCN58,20150429,.135,.135,.135,.135,20
AMCNL8,20150429,.24,.24,.24,.24,10
AMCPM8,20150429,.08,.08,.08,.08,1000
AMCT68,20150429,.015,.015,.015,.015,150
AMPCJ9,20150429,0,0,0,0,900
AMPCM7,20150429,.165,.165,.165,.165,200
AMPFF7,20150429,.255,.255,.255,.255,500
AMPFH7,20150429,.325,.325,.325,.325,200
AMPK49,20150429,.225,.225,.225,.225,20
AMPK59,20150429,.37,.37,.37,.37,200
AMPKF7,20150429,0,0,0,.25,900
AMPL39,20150429,6.545,6.56,6.545,6.56,478
AMPMA8,20150429,0,0,0,.325,900
AMPTC9,20150429,1.59,1.59,1.59,1.59,100
AMPU19,20150429,.1,.1,.085,.085,600
AMPUU9,20150429,.08,.09,.08,.09,3060
AMPV49,20150429,.195,.195,.195,.195,100
AMPV59,20150429,.16,.175,.16,.175,601
AMPVT9,20150429,.87,.87,.87,.87,70
AMPXZ9,20150429,.045,.045,.045,.045,40
ANNBI8,20150429,1.08,1.08,1.08,1.08,5
ANNYF7,20150429,.38,.38,.38,.38,50
ANZBJ8,20150429,.84,.84,.84,.84,20
ANZBU8,20150429,1.82,1.82,1.82,1.82,10
ANZBW8,20150429,1.3,1.3,1.3,1.3,10
ANZE57,20150429,.31,.39,.31,.39,950
ANZE67,20150429,1.2,1.2,1.2,1.2,510
ANZE77,20150429,.535,.71,.535,.71,905
ANZE87,20150429,.58,.58,.45,.45,2010
ANZE97,20150429,0,0,0,.85,130
ANZEG7,20150429,.095,.095,.095,.095,50
ANZEI7,20150429,.14,.175,.14,.175,1031
ANZEO7,20150429,.53,.53,.53,.53,1366
ANZEQ7,20150429,.23,.23,.23,.23,550
ANZER7,20150429,.32,.32,.26,.28,125
ANZEW7,20150429,.125,.13,.125,.13,200
ANZEZ7,20150429,.16,.18,.14,.14,1030
ANZFK7,20150429,11.4,11.4,11.4,11.4,14
ANZGS7,20150429,0,0,0,1.36,8
ANZIV9,20150429,4.2,4.2,4.2,4.2,10
ANZIW9,20150429,0,0,0,.8,8
ANZJ57,20150429,0,0,0,2.28,200
ANZJN7,20150429,5.2,5.2,5.2,5.2,5
ANZKF9,20150429,0,0,0,4.82,45
ANZLY7,20150429,.37,.37,.37,.37,950
ANZM17,20150429,.77,.77,.75,.75,71
ANZM87,20150429,.255,.255,.255,.255,135
ANZMK9,20150429,5.4,5.4,5.4,5.4,15
ANZMM7,20150429,.225,.245,.225,.245,180
ANZMZ7,20150429,.32,.32,.32,.32,45
ANZN17,20150429,.28,.28,.28,.28,40
ANZN87,20150429,.5,.5,.5,.5,190
ANZNK9,20150429,.17,.17,.15,.15,225
ANZNL9,20150429,2.44,2.5,2.44,2.5,200
ANZNN7,20150429,.5,.5,.5,.5,20
ANZNU9,20150429,.845,.845,.845,.845,25
ANZNV9,20150429,1.06,1.08,1.06,1.07,120
ANZNX9,20150429,.165,.165,.165,.165,110
ANZPS9,20150429,1.29,1.29,1.29,1.29,123
ANZPX9,20150429,0,0,0,.72,1001
ANZQ19,20150429,.36,.365,.36,.36,60
ANZQU7,20150429,0,0,0,.2,1000
ANZR27,20150429,.8,.8,.7,.7,100
ANZSV9,20150429,.1,.1,.1,.1,410
ANZT37,20150429,2.375,2.375,2.375,2.375,5
ANZTO7,20150429,1.44,1.44,1.44,1.44,20
ANZU57,20150429,.82,.82,.82,.82,30
ANZU77,20150429,1.18,1.18,1.18,1.18,3
ANZUQ7,20150429,4.3,4.3,4.3,4.3,10
ANZUR7,20150429,0,0,0,.38,1000
ANZUZ9,20150429,0,0,0,.52,1001
ANZVJ7,20150429,0,0,0,2.5,60
ANZW17,20150429,.105,.105,.105,.105,100
ANZW89,20150429,.72,.735,.72,.735,599
ANZW99,20150429,0,0,0,2.36,45
ANZXM9,20150429,0,0,0,8.9,31
ANZYS7,20150429,0,0,0,0,31
ANZYV9,20150429,0,0,0,.4,800
ANZYX9,20150429,.6,.6,.57,.57,381
ANZYZ9,20150429,1.385,1.385,1.385,1.385,4
ANZZ19,20150429,0,0,0,1.72,300
ANZZ67,20150429,.13,.13,.13,.13,40
ANZZA7,20150429,0,0,0,1.49,8
ANZZB7,20150429,3.95,3.95,3.95,3.95,20
ARIE79,20150429,.01,.01,.01,.01,400
ARIEI9,20150429,.02,.02,.02,.02,1000
ARIEM9,20150429,.025,.025,.025,.025,10
ARIEN9,20150429,.075,.075,.075,.075,10
ARIL79,20150429,.045,.045,.045,.045,40
ARILB9,20150429,.015,.015,.015,.015,10
ARIPV9,20150429,.025,.025,.025,.025,10
ARIPW9,20150429,.085,.085,.085,.085,10
ASXJS8,20150429,.32,.33,.32,.33,20
ASXL28,20150429,.53,.55,.53,.55,505
ASXLN8,20150429,1.11,1.11,.65,.65,200
ASXM18,20150429,.72,.72,.72,.72,5
ASXM28,20150429,1.07,1.07,1.07,1.07,500
ASXM78,20150429,1.71,1.71,1.71,1.71,5
ASXMM9,20150429,0,0,0,1.58,20
ASXMP8,20150429,.525,.525,.295,.3,149
