AGLD19,20150223,1.05,1.05,1.05,1.05,20
AGLEJ7,20150223,0,0,0,1.12,15
AGLEN7,20150223,0,0,0,.09,15
AGLEP7,20150223,.745,.745,.745,.745,67
AGLJR7,20150223,0,0,0,1.16,41
AGLK87,20150223,.64,.7,.64,.69,286
AGLKE7,20150223,1.7,1.7,1.7,1.7,187
AGLKG7,20150223,1.39,1.39,1.39,1.39,113
AGLKI7,20150223,.43,.43,.43,.43,34
AGLLI7,20150223,.415,.43,.415,.43,105
AGLM67,20150223,.88,.88,.88,.88,71
AGLMI7,20150223,1.37,1.37,1.37,1.37,24
AGLPL7,20150223,0,0,0,.435,100
AGLPP7,20150223,.68,.68,.68,.68,130
AGLPR7,20150223,0,0,0,.465,300
AGLR67,20150223,.605,.61,.57,.59,490
AGLR88,20150223,0,0,0,.76,15
AGLRP7,20150223,.975,.975,.975,.975,120
AGLTD7,20150223,.28,.28,.28,.28,60
AGLTG7,20150223,0,0,0,1.02,16
AGLTK7,20150223,0,0,0,1.53,15
AGLUA7,20150223,.565,.565,.565,.565,38
AGLV17,20150223,.775,.775,.775,.775,65
AGLVF7,20150223,0,0,0,0,100
AGLVL7,20150223,0,0,0,.5,25
AGLVR7,20150223,0,0,0,0,118
AGLWK7,20150223,0,0,0,.795,41
AGLYZ9,20150223,.75,.75,.75,.75,17
AGLZ19,20150223,.585,.585,.585,.585,20
AIOE99,20150223,.16,.16,.16,.16,35
AIOMH7,20150223,.295,.295,.295,.295,100
AMCBM8,20150223,3.7,3.7,3.7,3.7,72
AMCG78,20150223,1.18,1.18,1.17,1.17,20
AMCGN8,20150223,1.72,1.72,1.72,1.72,18
AMCGX8,20150223,0,0,0,.7,250
AMCIU8,20150223,0,0,0,0,6
AMCJW8,20150223,0,0,0,0,100
AMCJY8,20150223,0,0,0,2.94,550
AMCL38,20150223,.83,1.03,.83,1.03,724
AMCLZ8,20150223,.24,.24,.24,.24,17
AMCM18,20150223,.54,.7,.54,.7,2522
AMCM38,20150223,0,0,0,.47,250
AMCM48,20150223,.39,.39,.39,.39,1000
AMCP68,20150223,.165,.165,.165,.165,317
AMCPM8,20150223,0,0,0,0,2500
AMCQ18,20150223,0,0,0,.24,4471
AMCQQ7,20150223,5.3,5.3,5.3,5.3,60
AMCRZ8,20150223,1.63,1.63,1.63,1.63,315
AMCT68,20150223,.17,.19,.17,.19,704
AMCVZ8,20150223,.12,.12,.12,.12,50
AMCWE7,20150223,3.3,3.3,3.3,3.3,315
AMCWF8,20150223,0,0,0,0,650
AMCXN9,20150223,3.05,3.05,3.05,3.05,8
AMPBR9,20150223,1,1,1,1,80
AMPBT9,20150223,0,0,0,.155,250
AMPBU9,20150223,.05,.05,.05,.05,750
AMPC98,20150223,0,0,0,.585,50
AMPCU9,20150223,.12,.12,.12,.12,400
AMPE98,20150223,0,0,0,.835,72
AMPK69,20150223,1,1.07,1,1.07,670
AMPLQ8,20150223,0,0,0,.42,700
AMPLR8,20150223,0,0,0,.195,600
AMPLS8,20150223,0,0,0,.44,1400
AMPNT8,20150223,0,0,0,0,2000
AMPNX7,20150223,.07,.095,.07,.095,3100
AMPPL9,20150223,.06,.1,.06,.1,1150
AMPQC9,20150223,.8,.8,.8,.8,420
AMPQG9,20150223,.47,.47,.47,.47,770
AMPQK9,20150223,.27,.27,.27,.27,150
AMPR39,20150223,0,0,0,1.615,22
AMPRG9,20150223,.99,.99,.99,.99,200
AMPRR9,20150223,0,0,0,.13,400
AMPSQ9,20150223,.52,.54,.52,.54,80
AMPST9,20150223,.16,.16,.16,.16,97
AMPSU9,20150223,.19,.19,.19,.19,674
AMPSW9,20150223,.1,.1,.1,.1,97
AMPSX9,20150223,.43,.43,.42,.42,80
AMPTN9,20150223,0,0,0,1.49,200
AMPTP9,20150223,0,0,0,0,500
AMPTZ9,20150223,0,0,0,.175,100
AMPU79,20150223,.125,.125,.12,.12,5000
AMPU87,20150223,.245,.245,.245,.245,150
AMPUC7,20150223,.06,.06,.06,.06,150
AMPUH9,20150223,.08,.08,.08,.08,63
AMPUJ9,20150223,0,0,0,.175,170
AMPUM7,20150223,0,0,0,.42,214
AMPUU9,20150223,.14,.14,.14,.14,344
AMPVF9,20150223,0,0,0,.135,40
AMPXD9,20150223,0,0,0,0,40
AMPYW9,20150223,1.24,1.32,1.235,1.32,175
AMPZH9,20150223,0,0,0,.215,200
ANNER8,20150223,.255,.255,.255,.255,20
ANZBL7,20150223,0,0,0,.75,235
ANZBU7,20150223,.29,.29,.29,.29,21
ANZBW7,20150223,.42,.42,.4,.4,124
ANZC27,20150223,0,0,0,.555,850
ANZC47,20150223,.42,.42,.42,.42,20
ANZD19,20150223,.45,.45,.45,.45,250
ANZDP9,20150223,.71,.71,.66,.66,60
ANZDU7,20150223,.38,.38,.38,.38,60
ANZE87,20150223,1.075,1.075,.995,.995,21
ANZEX9,20150223,5.35,5.35,5.35,5.35,10
ANZFX7,20150223,0,0,0,.54,120
ANZGX9,20150223,7.66,7.66,7.66,7.66,3
ANZIG7,20150223,0,0,0,5.85,137
ANZIV7,20150223,0,0,0,0,137
ANZJV7,20150223,.2,.2,.2,.2,100
ANZKK7,20150223,0,0,0,.88,490
ANZKN7,20150223,.08,.08,.08,.08,100
ANZL17,20150223,7.12,7.12,7.12,7.12,3
ANZL97,20150223,0,0,0,1.63,20
ANZLC7,20150223,0,0,0,2.35,490
ANZM99,20150223,1.63,1.63,1.63,1.63,20
ANZN87,20150223,0,0,0,.91,7
ANZNX9,20150223,.3,.3,.3,.3,250
ANZP67,20150223,0,0,0,.63,235
ANZP87,20150223,0,0,0,.98,330
ANZPS9,20150223,0,0,0,1.02,260
ANZPU9,20150223,0,0,0,1.225,1000
ANZPZ9,20150223,0,0,0,.94,1015
ANZQ47,20150223,.62,.62,.62,.62,4
ANZQQ7,20150223,1.33,1.33,1.33,1.33,17
ANZR27,20150223,.87,.94,.87,.94,108
ANZS69,20150223,.1,.1,.1,.1,12
ANZSI9,20150223,.065,.065,.065,.065,20
ANZSQ7,20150223,0,0,0,0,70
ANZT77,20150223,1.41,1.41,1.41,1.41,20
ANZTM7,20150223,0,0,0,0,50
ANZU29,20150223,.05,.05,.05,.05,300
ANZU39,20150223,0,0,0,.35,160
ANZU49,20150223,.26,.26,.26,.26,15
ANZU59,20150223,3.09,3.09,3.09,3.09,30
ANZU79,20150223,0,0,0,2.15,20
ANZUF9,20150223,0,0,0,1.3,15
ANZUJ9,20150223,0,0,0,.14,1060
ANZUK9,20150223,.64,.64,.64,.64,115
ANZUL9,20150223,.66,.66,.66,.66,127
ANZUM9,20150223,0,0,0,.16,1000
ANZUT9,20150223,.02,.03,.02,.03,100
ANZUZ9,20150223,0,0,0,.55,30
ANZV39,20150223,0,0,0,.88,70
ANZVE9,20150223,0,0,0,.115,125
ANZVX8,20150223,.255,.255,.255,.255,149
ANZW59,20150223,1.2,1.37,1.2,1.37,64
ANZW69,20150223,.26,.26,.22,.22,3120
ANZWT8,20150223,.38,.38,.38,.38,1351
ANZWW8,20150223,.1,.1,.1,.1,50
ANZX28,20150223,1,1,1,1,960
ANZXI9,20150223,0,0,0,0,100
ANZXR9,20150223,0,0,0,5.2,20
ANZXY8,20150223,0,0,0,.07,100
ANZYL8,20150223,0,0,0,1.58,200
ANZYN8,20150223,0,0,0,.215,125
ANZYQ8,20150223,0,0,0,.6,325
ANZYR8,20150223,.65,.65,.65,.65,355
ANZYR9,20150223,0,0,0,.27,1200
ANZYT9,20150223,0,0,0,.59,210
ANZYU9,20150223,.545,.545,.51,.52,538
ANZYX9,20150223,0,0,0,1.13,65
ANZZA7,20150223,.79,.79,.79,.79,10
ARIIN9,20150223,.02,.02,.02,.02,1000
ARIK69,20150223,1.005,1.005,1.005,1.005,400
ASXIH8,20150223,.69,.69,.69,.69,40
ASXKX8,20150223,.83,.83,.83,.83,100
ASXLJ8,20150223,.7,.75,.7,.75,90
ASXLK8,20150223,.165,.165,.165,.165,50
ASXLW8,20150223,.56,.56,.56,.56,200
ASXLX8,20150223,1.43,1.43,1.43,1.43,20
ASXMH8,20150223,2.26,2.26,2.26,2.26,10
ASXMK9,20150223,.685,.685,.685,.685,200
ASXML9,20150223,1.03,1.03,1.03,1.03,15
ASXMM8,20150223,1.73,1.73,1.73,1.73,15
ASXP78,20150223,.595,.595,.595,.595,10
ASXPL8,20150223,.28,.28,.28,.28,20
ASXSM7,20150223,0,0,0,.665,12
ASXSP8,20150223,0,0,0,0,70
ASXSQ7,20150223,0,0,0,.655,12
ASXWQ7,20150223,0,0,0,3.85,70
ASXXA7,20150223,.47,.485,.47,.47,100
ASXXR9,20150223,1.52,1.52,1.52,1.52,10
AWCCR8,20150223,.07,.07,.07,.07,2000
AWCG28,20150223,0,0,0,.11,350
AWCK68,20150223,.11,.11,.11,.11,370
AWCLW8,20150223,.055,.055,.055,.055,140
AWCPV8,20150223,.24,.24,.24,.24,370
AWCTJ7,20150223,1.19,1.19,1.19,1.19,3
AWCUH7,20150223,1.845,1.845,1.845,1.845,7
AWCXV7,20150223,0,0,0,.115,350
AZJCU8,20150223,0,0,0,0,60
AZJL17,20150223,0,0,0,.22,60
AZJL47,20150223,.155,.155,.155,.155,100
AZJR19,20150223,.065,.065,.065,.065,75
AZJSV7,20150223,0,0,0,.165,330
AZJV67,20150223,0,0,0,0,70
AZJYA7,20150223,0,0,0,0,330
AZJYD7,20150223,0,0,0,.07,330
BENBH8,20150223,.48,.48,.48,.48,118
BENBS8,20150223,.24,.24,.24,.24,48
BENC68,20150223,.33,.33,.33,.33,400
BENCK8,20150223,.935,.935,.935,.935,100
