AGLEP7,20150128,.205,.205,.205,.205,33
AGLIM7,20150128,.095,.095,.095,.095,100
AGLIR7,20150128,.85,.85,.85,.85,65
AGLIY7,20150128,.43,.43,.43,.43,25
AGLIZ7,20150128,.605,.605,.605,.605,38
AGLJM7,20150128,.07,.12,.07,.12,387
AGLK67,20150128,.66,.66,.66,.66,4
AGLKE7,20150128,.385,.385,.385,.385,53
AGLKG7,20150128,.24,.24,.24,.24,50
AGLKH7,20150128,.36,.36,.36,.36,20
AGLM67,20150128,.3,.3,.3,.3,100
AGLP97,20150128,.3,.3,.3,.3,15
AGLQ97,20150128,.405,.405,.405,.405,100
AGLQP7,20150128,.365,.365,.365,.365,100
AGLQR7,20150128,.115,.115,.115,.115,55
AGLR38,20150128,.18,.18,.175,.18,160
AGLU29,20150128,1.99,1.99,1.99,1.99,20
AGLYT9,20150128,0,0,0,.225,722
AGLZ49,20150128,.34,.34,.32,.32,842
AMCDO8,20150128,0,0,0,.115,40
AMCDP8,20150128,.05,.05,.05,.05,50
AMCEK8,20150128,0,0,0,.38,212
AMCEM8,20150128,.02,.02,.02,.02,41
AMCG78,20150128,.08,.08,.08,.08,332
AMCGO8,20150128,.26,.275,.26,.275,278
AMCI18,20150128,.395,.485,.395,.485,272
AMCNS8,20150128,3.29,3.29,3.29,3.29,175
AMCR28,20150128,3.36,3.36,3.36,3.36,194
AMCUC8,20150128,.64,.64,.64,.64,35
AMCUE8,20150128,0,0,0,0,40
AMPBW9,20150128,.105,.105,.105,.105,130
AMPK99,20150128,.22,.22,.22,.22,2500
AMPLI9,20150128,.02,.02,.02,.02,60
AMPM18,20150128,.84,.84,.84,.84,58
AMPM29,20150128,.18,.18,.18,.18,551
AMPMA9,20150128,5.64,5.64,5.64,5.64,400
AMPPN9,20150128,.12,.15,.12,.15,694
AMPPO9,20150128,.2,.2,.2,.2,340
AMPQ89,20150128,.87,.87,.87,.87,20
AMPQH9,20150128,0,0,0,.645,190
AMPQI9,20150128,.48,.48,.48,.48,25
AMPQO9,20150128,0,0,0,.225,10
AMPQP9,20150128,.095,.095,.095,.095,100
AMPRZ9,20150128,0,0,0,.06,200
AMPS69,20150128,0,0,0,.4,100
AMPSM9,20150128,.165,.165,.165,.165,55
AMPU39,20150128,.22,.22,.22,.22,150
AMPUA7,20150128,.325,.325,.325,.325,130
AMPUB7,20150128,.17,.17,.17,.17,30
AMPVN9,20150128,1.59,1.59,1.59,1.59,14
AMPVS9,20150128,0,0,0,0,261
AMPVY9,20150128,0,0,0,0,261
AMPXD9,20150128,0,0,0,0,52
AMPXF9,20150128,0,0,0,0,100
ANNUW7,20150128,1.05,1.05,1.05,1.05,20
ANZB77,20150128,0,0,0,4.67,20
ANZBH7,20150128,0,0,0,.52,20
ANZBM7,20150128,1.38,1.38,1.36,1.38,2500
ANZBO7,20150128,.62,.62,.62,.62,120
ANZBP7,20150128,1.03,1.03,1.03,1.03,100
ANZBS7,20150128,0,0,0,1.7,100
ANZBT7,20150128,0,0,0,.465,50
ANZBX7,20150128,.22,.22,.22,.22,38
ANZBY8,20150128,0,0,0,.04,250
ANZC47,20150128,.04,.04,.04,.04,550
ANZCG7,20150128,0,0,0,.075,50
ANZCH7,20150128,0,0,0,1.41,72
ANZCI7,20150128,0,0,0,2.86,160
ANZCM7,20150128,0,0,0,0,600
ANZCM9,20150128,0,0,0,.165,750
ANZCO9,20150128,0,0,0,0,400
ANZD19,20150128,.82,.82,.78,.78,60
ANZD47,20150128,0,0,0,.65,330
ANZDO7,20150128,.135,.135,.135,.135,20
ANZDU7,20150128,0,0,0,1.8,430
ANZE67,20150128,0,0,0,.24,20
ANZEM7,20150128,0,0,0,.55,15
ANZEY7,20150128,0,0,0,0,15
ANZEY9,20150128,0,0,0,1.96,15
ANZF87,20150128,10.18,10.18,10.18,10.18,2
ANZFM7,20150128,.24,.24,.24,.24,10
ANZFP7,20150128,.3,.3,.3,.3,10
ANZFW7,20150128,.68,.68,.62,.62,40
ANZFX7,20150128,0,0,0,.15,89
ANZGR7,20150128,0,0,0,0,5
ANZGY7,20150128,0,0,0,2.7,15
ANZI17,20150128,1.4,1.4,1.4,1.4,6
ANZJT7,20150128,0,0,0,.42,30
ANZJU7,20150128,0,0,0,.31,962
ANZJY8,20150128,0,0,0,.22,750
ANZKF7,20150128,0,0,0,0,160
ANZKK7,20150128,0,0,0,0,120
ANZKL7,20150128,0,0,0,0,994
ANZKR7,20150128,0,0,0,0,490
ANZLB7,20150128,0,0,0,0,52
ANZLC7,20150128,0,0,0,0,104
ANZLJ7,20150128,0,0,0,0,20
ANZLR8,20150128,.37,.37,.37,.37,230
ANZMI9,20150128,0,0,0,.56,750
ANZMX9,20150128,0,0,0,0,250
ANZPX9,20150128,2.77,2.77,2.77,2.77,20
ANZR89,20150128,0,0,0,.04,56
ANZRF9,20150128,.04,.04,.02,.02,890
ANZRH9,20150128,.11,.28,.11,.205,1296
ANZRI9,20150128,.12,.12,.1,.1,400
ANZRR9,20150128,.4,.76,.4,.71,880
ANZRS9,20150128,.04,.04,.02,.02,1005
ANZS29,20150128,1,1.1,1,1.08,526
ANZS59,20150128,.55,.55,.55,.55,30
ANZS89,20150128,0,0,0,1.09,50
ANZSE9,20150128,0,0,0,.07,500
ANZSO9,20150128,0,0,0,31.67,15
ANZSR9,20150128,.815,.815,.815,.815,20
ANZSY9,20150128,0,0,0,0,250
ANZSZ7,20150128,0,0,0,1.245,15
ANZTK9,20150128,0,0,0,1.37,1080
ANZTL9,20150128,0,0,0,.1,160
ANZU19,20150128,.085,.1,.08,.1,649
ANZU59,20150128,.745,.97,.745,.935,65
ANZU69,20150128,.31,.31,.31,.31,100
ANZU79,20150128,.35,.39,.35,.38,1669
ANZU99,20150128,1.54,1.85,1.54,1.85,230
ANZUA9,20150128,.16,.19,.16,.19,5250
ANZUE7,20150128,.495,.495,.495,.495,50
ANZUF9,20150128,.12,.16,.12,.16,393
ANZUH9,20150128,.525,.68,.515,.68,582
ANZUI9,20150128,.575,.575,.445,.445,55
ANZUO9,20150128,0,0,0,.295,500
ANZUP9,20150128,1.44,1.44,1.44,1.44,130
ANZUQ9,20150128,.21,.25,.21,.25,4650
ANZUT9,20150128,0,0,0,.05,750
ANZUV9,20150128,0,0,0,0,25
ANZV69,20150128,0,0,0,0,500
ANZV79,20150128,0,0,0,0,250
