AGLJ78,20151224,.43,.43,.43,.43,115
AGLJ88,20151224,.365,.365,.365,.365,100
AGLJR8,20151224,.195,.195,.195,.195,260
AGLJS8,20151224,.585,.62,.585,.62,200
AGLZF7,20151224,.8,.81,.8,.81,60
AMCJU9,20151224,.22,.22,.22,.22,60
AMCMK9,20151224,.145,.145,.145,.145,65
AMCMR9,20151224,.43,.43,.43,.43,6
AMCR49,20151224,.205,.205,.205,.205,85
AMPC99,20151224,.08,.08,.08,.08,310
AMPCI8,20151224,0,0,0,.13,80
AMPF47,20151224,.155,.155,.155,.155,202
AMPMP7,20151224,.105,.105,.105,.105,50
AMPMQ7,20151224,.195,.195,.195,.195,500
AMPNO7,20151224,.03,.035,.03,.035,200
AMPQL7,20151224,.08,.1,.08,.1,200
AMPQR7,20151224,.51,.51,.51,.51,100
AMPQS7,20151224,.08,.08,.08,.08,100
AMPUS7,20151224,.07,.07,.07,.07,750
AMPV77,20151224,0,0,0,0,60
ANNWH8,20151224,.54,.54,.54,.54,50
ANZDM8,20151224,.73,.73,.73,.73,7
ANZG19,20151224,4.85,4.85,4.85,4.85,15
ANZGL7,20151224,1.875,1.875,1.875,1.875,30
ANZJC7,20151224,1.69,1.69,1.68,1.68,300
ANZJI9,20151224,0,0,0,4.75,30
ANZJJ7,20151224,.38,.38,.38,.38,36
ANZJM7,20151224,2.88,2.88,2.88,2.88,10
ANZK39,20151224,0,0,0,0,200
ANZKR9,20151224,1.2,1.2,1.2,1.2,180
ANZLF9,20151224,1.07,1.07,1.07,1.07,10
ANZLL9,20151224,.37,.4,.37,.4,70
ANZLO9,20151224,.77,.77,.77,.77,120
ANZN59,20151224,.125,.125,.125,.125,180
ANZPV8,20151224,0,0,0,0,80
ANZPX8,20151224,5.36,5.36,5.335,5.335,33
ANZPZ8,20151224,0,0,0,.24,10
ANZQV8,20151224,.04,.04,.04,.04,20
ANZRJ9,20151224,5.89,5.89,5.89,5.89,50
ANZRZ9,20151224,0,0,0,0,30
ANZS38,20151224,0,0,0,1.15,400
ANZS98,20151224,.21,.24,.21,.24,163
ANZSC9,20151224,1,1,1,1,20
ANZT48,20151224,1.02,1.16,1.02,1.15,514
ANZT58,20151224,.3,.3,.3,.3,5
ANZT68,20151224,.09,.1,.09,.1,315
ANZT88,20151224,.4,.44,.36,.44,160
ANZTA8,20151224,.645,.645,.645,.645,76
ANZTC8,20151224,1.57,1.57,1.57,1.57,5
ANZU49,20151224,.2,.2,.2,.2,53
ANZUF8,20151224,0,0,0,1.32,56
ANZUU8,20151224,0,0,0,.695,10
ANZVZ8,20151224,.11,.11,.11,.11,10
ANZWG8,20151224,0,0,0,0,100
ANZXL8,20151224,.315,.315,.315,.315,20
ANZY48,20151224,.08,.08,.07,.07,20
ANZYC9,20151224,.7,.7,.7,.7,10
ANZYD9,20151224,1.36,1.36,1.36,1.36,20
ANZYF9,20151224,.91,.91,.9,.9,200
ANZYI8,20151224,.6,.6,.6,.6,100
ANZYT7,20151224,4.81,4.81,4.81,4.81,17
ANZYX8,20151224,1.02,1.03,1.02,1.03,49
ANZZ18,20151224,.47,.47,.45,.45,55
ANZZ68,20151224,.4,.4,.4,.4,200
ANZZ98,20151224,.185,.185,.17,.17,45
ANZZL8,20151224,.67,.75,.67,.75,40
ANZZT8,20151224,.29,.32,.29,.32,22
ASXGT8,20151224,1.94,1.955,1.94,1.955,172
ASXIW9,20151224,.16,.16,.16,.16,21
ASXJB9,20151224,.245,.245,.245,.245,12
ASXJW9,20151224,.2,.2,.2,.2,15
ASXK79,20151224,.135,.135,.135,.135,50
ASXSH9,20151224,1.01,1.01,1.01,1.01,4
AWCIK9,20151224,.03,.03,.03,.03,300
AWCIT9,20151224,.04,.04,.04,.04,300
AWCIY9,20151224,1.185,1.185,1.185,1.185,300
AWCLZ9,20151224,.035,.035,.035,.035,200
AWCM29,20151224,.18,.18,.18,.18,200
AWCM89,20151224,.06,.06,.05,.05,300
AWCME9,20151224,.015,.015,.015,.015,300
AZJI78,20151224,0,0,0,0,8000
AZJNV8,20151224,0,0,0,.19,420
AZJPZ8,20151224,.15,.15,.15,.15,125
AZJQ48,20151224,.1,.145,.1,.145,240
AZJTP8,20151224,0,0,0,0,420
AZJTR8,20151224,0,0,0,.235,8000
AZJW48,20151224,.075,.1,.075,.1,250
BENWT8,20151224,.25,.25,.25,.25,50
BENWY8,20151224,.34,.34,.34,.34,75
BENXG8,20151224,.05,.05,.05,.05,125
BHPBP7,20151224,0,0,0,4.735,20
BHPCM7,20151224,.5,.515,.47,.5,180
BHPCN9,20151224,.01,.01,.01,.01,500
BHPCX8,20151224,0,0,0,0,100
BHPCY7,20151224,.56,.56,.56,.56,10
BHPCZ9,20151224,0,0,0,4.27,30
BHPD49,20151224,4.66,4.66,4.66,4.66,60
BHPE98,20151224,.195,.195,.195,.195,20
