AGLES7,20150311,.19,.19,.19,.19,15
AGLPP7,20150311,.31,.31,.31,.31,48
AGLQV8,20150311,.24,.24,.24,.24,250
AGLVL7,20150311,.27,.27,.27,.27,45
AGLYZ9,20150311,1.22,1.22,1.22,1.22,17
AGLZ29,20150311,.4,.4,.4,.4,100
AIOVS8,20150311,.2,.2,.2,.2,60
AMCT68,20150311,.25,.25,.25,.25,100
AMCT78,20150311,.7,.7,.7,.7,30
AMCTQ8,20150311,.135,.14,.135,.14,400
AMCW48,20150311,.07,.07,.07,.07,200
AMPC98,20150311,0,0,0,.585,70
AMPCV9,20150311,.25,.25,.25,.25,24
AMPDT8,20150311,.85,.86,.85,.86,50
AMPE77,20150311,0,0,0,0,672
AMPE98,20150311,0,0,0,.835,70
AMPEF7,20150311,0,0,0,0,90
AMPEG7,20150311,0,0,0,0,230
AMPGK9,20150311,.115,.12,.115,.12,40
AMPKC7,20150311,1.6,1.6,1.6,1.6,80
AMPL87,20150311,.135,.135,.135,.135,750
AMPMC9,20150311,0,0,0,0,230
AMPSR9,20150311,.095,.095,.095,.095,650
AMPTZ9,20150311,0,0,0,.54,397
AMPU87,20150311,.115,.115,.115,.115,500
AMPU97,20150311,.13,.13,.095,.095,550
AMPVN9,20150311,0,0,0,2.53,732
AMPYV9,20150311,0,0,0,.4,397
ANZBQ7,20150311,.185,.185,.145,.145,2460
ANZBU7,20150311,.3,.3,.3,.3,40
ANZBV7,20150311,1.53,1.65,1.53,1.65,113
ANZBW7,20150311,.42,.42,.34,.34,600
ANZBX7,20150311,1.165,1.165,1.165,1.165,22
ANZBZ7,20150311,.825,.825,.825,.825,10
ANZC17,20150311,.6,.65,.58,.65,210
ANZC27,20150311,.555,.565,.555,.565,159
ANZC47,20150311,.39,.39,.375,.375,398
ANZD19,20150311,.5,.5,.5,.5,20
ANZD37,20150311,0,0,0,2.35,13
ANZD77,20150311,0,0,0,0,27
ANZE47,20150311,2.65,2.65,2.58,2.58,27
ANZE57,20150311,.585,.585,.585,.585,200
ANZE97,20150311,1.51,1.51,1.51,1.51,30
ANZEG7,20150311,.285,.285,.285,.285,250
ANZEK7,20150311,.21,.21,.21,.21,250
ANZER7,20150311,.775,.775,.775,.775,20
ANZET7,20150311,0,0,0,1.51,15
ANZEY7,20150311,.235,.235,.235,.235,250
ANZEZ7,20150311,.6,.6,.6,.6,25
ANZF87,20150311,0,0,0,13.3,18
ANZFU7,20150311,0,0,0,0,88
ANZI29,20150311,0,0,0,3.36,150
ANZIW9,20150311,1.17,1.17,1.17,1.17,250
ANZJ27,20150311,0,0,0,0,150
ANZJS8,20150311,.105,.105,.105,.105,223
ANZL87,20150311,0,0,0,0,15
ANZL97,20150311,0,0,0,1.55,14
ANZLR7,20150311,.62,.62,.575,.575,25
ANZLS8,20150311,0,0,0,.26,15
ANZLT7,20150311,.385,.385,.385,.385,12
ANZNU9,20150311,0,0,0,1.88,15
ANZNX9,20150311,0,0,0,.32,15
ANZP67,20150311,.43,.43,.43,.43,20
ANZQ19,20150311,.72,.72,.7,.7,615
ANZQ77,20150311,0,0,0,0,150
ANZQP7,20150311,0,0,0,2.38,20
ANZQQ7,20150311,0,0,0,1.33,20
ANZS79,20150311,0,0,0,3.62,88
ANZSK7,20150311,.35,.35,.35,.35,20
ANZSL7,20150311,0,0,0,.55,100
ANZSR7,20150311,.26,.26,.26,.26,100
ANZSR9,20150311,2.88,2.88,2.88,2.88,10
ANZSX9,20150311,3.6,3.73,3.6,3.73,50
ANZSY7,20150311,0,0,0,5.4,150
ANZT67,20150311,0,0,0,1.9,88
ANZT77,20150311,1.635,1.635,1.635,1.635,10
ANZUB7,20150311,1.77,1.77,1.77,1.77,250
ANZUY9,20150311,0,0,0,3.05,15
ANZUZ9,20150311,.52,.52,.52,.52,5
ANZV87,20150311,0,0,0,0,22
ANZVB7,20150311,0,0,0,0,42
ANZVC7,20150311,0,0,0,0,61
ANZVW9,20150311,0,0,0,11.3,22
ANZVX9,20150311,0,0,0,11.21,42
ANZW59,20150311,0,0,0,1.49,1501
ANZW69,20150311,.22,.22,.14,.14,1375
ANZW79,20150311,1.79,1.79,1.79,1.79,10
ANZWT8,20150311,.27,.325,.27,.325,20
ANZX28,20150311,.905,.905,.905,.905,150
ANZX38,20150311,.225,.225,.225,.225,20
ANZX48,20150311,1.67,1.67,1.67,1.67,39
ANZXG9,20150311,0,0,0,8.3,34
ANZXW8,20150311,0,0,0,5.35,33
ANZXY8,20150311,0,0,0,.07,20
ANZY58,20150311,0,0,0,6.1,15
ANZYE8,20150311,.07,.07,.07,.07,50
ANZYI8,20150311,4.2,4.2,4.2,4.2,30
ANZYL8,20150311,0,0,0,3.24,15
ANZYN8,20150311,.06,.06,.06,.06,400
ANZYQ8,20150311,0,0,0,.72,100
ANZYR8,20150311,0,0,0,.4,1000
ANZYR9,20150311,.115,.155,.115,.155,190
ANZYT9,20150311,.59,.59,.59,.59,20
ANZYU9,20150311,.445,.445,.38,.38,630
ANZYV9,20150311,0,0,0,.845,15
ANZYX9,20150311,0,0,0,1.22,1
ANZZ39,20150311,0,0,0,1.53,150
ANZZ47,20150311,0,0,0,.055,100
ANZZ59,20150311,0,0,0,1.125,1500
ARIDV9,20150311,.06,.06,.06,.06,1298
ASXKZ8,20150311,.99,.99,.9,.9,90
ASXLA9,20150311,1.095,1.135,1.09,1.135,20
ASXSL7,20150311,.16,.16,.16,.16,12
ASXW58,20150311,.49,.49,.49,.49,16
AWCBW8,20150311,1.755,1.755,1.755,1.755,149
AWCG78,20150311,1.24,1.24,1.24,1.24,42
AWCIG8,20150311,0,0,0,.24,50
AWCLM8,20150311,.07,.07,.07,.07,705
AWCNY8,20150311,0,0,0,0,1500
AWCPW7,20150311,.025,.025,.025,.025,2005
AWCTJ7,20150311,0,0,0,1.25,40
AWCX88,20150311,0,0,0,0,1000
BENF38,20150311,.21,.21,.21,.21,235
BENF58,20150311,.33,.33,.33,.33,60
BHPB27,20150311,0,0,0,16.68,150
BHPB39,20150311,0,0,0,.435,55
BHPB49,20150311,0,0,0,0,55
BHPB69,20150311,0,0,0,0,5
BHPB89,20150311,0,0,0,8.345,116
BHPBO7,20150311,6.775,6.775,6.775,6.775,98
BHPBP9,20150311,.62,.685,.62,.67,1070
BHPBQ9,20150311,.81,.9,.78,.78,469
BHPBT7,20150311,0,0,0,8.64,39
BHPC78,20150311,0,0,0,11.895,50
BHPC79,20150311,0,0,0,0,800
BHPCG8,20150311,0,0,0,13.71,23
BHPCK8,20150311,0,0,0,12.38,60
BHPE68,20150311,10.71,10.72,10.71,10.72,116
BHPEH9,20150311,0,0,0,5.3,30
BHPEI9,20150311,0,0,0,9.18,1000
BHPEU7,20150311,0,0,0,0,75
BHPF47,20150311,0,0,0,11.375,42
BHPFH8,20150311,0,0,0,31.1,3500
BHPFH9,20150311,.42,.43,.41,.43,360
BHPFJ9,20150311,1.425,1.425,1.425,1.425,320
BHPG78,20150311,0,0,0,3.695,500
BHPG88,20150311,4,4,4,4,510
BHPI27,20150311,0,0,0,2.92,50
BHPJ37,20150311,1.78,1.78,1.78,1.78,10
BHPJB9,20150311,1.39,1.39,1.38,1.38,460
BHPJC9,20150311,.95,.95,.95,.95,70
BHPJD9,20150311,1.05,1.05,1.05,1.05,110
BHPJE9,20150311,1.25,1.25,1.25,1.25,40
BHPJF9,20150311,.84,.88,.84,.88,332
