AGLBI8,20150507,0,0,0,.3,150
AGLEQ7,20150507,.54,.54,.54,.54,30
AGLM67,20150507,.55,.55,.55,.55,20
AGLQV7,20150507,.22,.23,.22,.23,200
AGLR37,20150507,.05,.05,.05,.05,1055
AGLR67,20150507,.14,.14,.14,.14,184
AGLRP7,20150507,.35,.35,.35,.35,100
AGLRQ7,20150507,.215,.215,.215,.215,5
AGLSD7,20150507,.04,.04,.04,.04,459
AGLV17,20150507,.39,.39,.39,.39,42
AMCE89,20150507,0,0,0,0,100
AMCMN8,20150507,.145,.145,.145,.145,20
AMCMT8,20150507,.065,.065,.065,.065,100
AMCMW8,20150507,.105,.105,.105,.105,37
AMCWF8,20150507,0,0,0,0,100
AMCY48,20150507,.01,.01,.01,.01,1198
AMPDO7,20150507,.32,.32,.32,.32,200
AMPFH7,20150507,.46,.47,.46,.47,180
AMPG37,20150507,.58,.58,.58,.58,30
AMPKA9,20150507,0,0,0,.36,1000
AMPKB9,20150507,0,0,0,.17,1000
AMPKF7,20150507,0,0,0,.25,1100
AMPLS8,20150507,.275,.275,.275,.275,1150
AMPTD9,20150507,.065,.065,.065,.065,400
AMPU19,20150507,.045,.05,.04,.04,1346
AMPU89,20150507,0,0,0,.53,150
AMPUJ9,20150507,.24,.24,.21,.21,697
AMPUU9,20150507,.13,.13,.13,.13,729
AMPV49,20150507,.105,.105,.1,.1,200
AMPV59,20150507,0,0,0,.15,150
AMPVT9,20150507,.67,.67,.67,.67,50
AMPW59,20150507,.12,.12,.12,.12,350
AMPY69,20150507,.25,.25,.25,.25,80
ANNDX8,20150507,.7,.7,.7,.7,5
ANNYH7,20150507,.25,.25,.25,.25,40
ANZBR8,20150507,0,0,0,1.1,30
ANZBU8,20150507,.865,.865,.865,.865,15
ANZC58,20150507,.97,.98,.97,.98,30
ANZCF8,20150507,0,0,0,0,100
ANZCK8,20150507,0,0,0,0,30
ANZCN8,20150507,1.12,1.12,1.12,1.12,520
ANZCR9,20150507,0,0,0,0,15
ANZD39,20150507,.81,.81,.81,.81,20
ANZD48,20150507,.85,.85,.85,.85,50
ANZDY8,20150507,0,0,0,3.375,15
ANZE38,20150507,6.3,6.3,6.3,6.3,3
ANZE47,20150507,.23,.5,.23,.36,1731
ANZE57,20150507,1.4,1.45,.9,1.035,3382
ANZE67,20150507,.095,.16,.095,.12,2210
ANZE77,20150507,2.225,2.29,1.74,1.74,2557
ANZE87,20150507,.03,.04,.03,.04,300
ANZE97,20150507,3.2,3.2,2.65,2.65,80
ANZE98,20150507,0,0,0,0,15
ANZEG7,20150507,.43,.43,.23,.23,309
ANZEH7,20150507,1.36,1.36,1.36,1.36,100
ANZEI7,20150507,.75,.75,.585,.585,2257
ANZEK7,20150507,.17,.17,.17,.17,150
ANZEM7,20150507,.14,.14,.11,.11,835
ANZEN7,20150507,.225,.24,.21,.21,725
ANZEO7,20150507,1.85,1.85,1.28,1.28,137
ANZEP7,20150507,.49,.8,.42,.8,80
ANZEQ7,20150507,1.125,1.125,.765,.77,534
ANZER7,20150507,.02,.02,.02,.02,100
ANZES7,20150507,3.75,3.75,3.75,3.75,220
ANZET7,20150507,.07,.075,.07,.07,607
ANZEU7,20150507,0,0,0,1.18,320
ANZEV7,20150507,1.86,1.86,1.86,1.86,30
ANZEW7,20150507,0,0,0,.29,100
ANZEY7,20150507,.27,.27,.27,.27,60
ANZEY9,20150507,0,0,0,.59,500
ANZEZ7,20150507,.02,.02,.02,.02,35
ANZF17,20150507,0,0,0,1.45,255
ANZF37,20150507,.195,.195,.13,.16,399
ANZF67,20150507,.105,.105,.105,.105,250
ANZFO7,20150507,0,0,0,6.37,10
ANZFS7,20150507,0,0,0,2.8,50
ANZFU7,20150507,1.2,1.2,1.2,1.2,50
ANZGP7,20150507,0,0,0,1.45,1680
ANZGT7,20150507,0,0,0,4.645,46
ANZGW7,20150507,0,0,0,0,1680
ANZIU9,20150507,.51,.51,.51,.51,33
ANZIW9,20150507,0,0,0,.8,200
ANZIX7,20150507,0,0,0,.44,250
ANZIY7,20150507,0,0,0,1,250
ANZJ77,20150507,0,0,0,1.7,200
ANZJA7,20150507,3.53,3.53,3.53,3.53,50
ANZJI7,20150507,0,0,0,0,14
ANZJO7,20150507,0,0,0,3.88,20
ANZJX8,20150507,0,0,0,0,10
ANZKF9,20150507,1.335,1.35,1.335,1.34,380
ANZKG9,20150507,1.08,1.08,.85,.85,45
ANZKI9,20150507,0,0,0,1.6,1000
ANZKQ7,20150507,0,0,0,.78,7
ANZL88,20150507,0,0,0,0,10
ANZL97,20150507,0,0,0,.25,30
ANZLP7,20150507,.43,.6,.43,.55,2458
ANZLQ7,20150507,0,0,0,.67,100
ANZLQ8,20150507,0,0,0,0,10
ANZLR8,20150507,.14,.14,.125,.125,350
ANZLS7,20150507,.35,.35,.34,.34,20
ANZLT7,20150507,.025,.025,.01,.01,145
ANZLW7,20150507,.55,.55,.55,.55,9
ANZLW8,20150507,3,3.05,2.95,2.97,130
ANZM37,20150507,0,0,0,0,160
ANZM67,20150507,0,0,0,.695,350
ANZM69,20150507,0,0,0,.845,495
ANZM78,20150507,0,0,0,3.81,20
ANZM89,20150507,1.6,1.6,1.6,1.6,885
ANZM99,20150507,0,0,0,1.28,481
ANZMA7,20150507,.48,.49,.48,.49,220
ANZME7,20150507,4,4,4,4,30
ANZMQ7,20150507,1.05,1.1,1.01,1.01,85
ANZMR7,20150507,.8,.99,.8,.99,1939
ANZMS7,20150507,1.95,1.95,1.73,1.73,90
ANZMW7,20150507,.12,.12,.12,.12,80
ANZMX7,20150507,0,0,0,.95,50
ANZMZ7,20150507,.04,.05,.04,.05,1030
ANZN37,20150507,.01,.01,.005,.005,200
ANZNN9,20150507,0,0,0,3.15,11
ANZNO9,20150507,0,0,0,1.77,46
ANZNP9,20150507,.66,.66,.66,.66,120
ANZNQ9,20150507,.68,1,.68,1,235
ANZNR9,20150507,1.01,1.01,1.01,1.01,20
ANZNS9,20150507,.38,.53,.38,.49,110
ANZNT9,20150507,0,0,0,1.05,20
ANZNU9,20150507,.16,.16,.16,.16,210
ANZPS9,20150507,.35,.47,.35,.47,27
ANZPT9,20150507,1.59,1.59,1.59,1.59,25
ANZPW9,20150507,.14,.23,.14,.23,175
ANZPX9,20150507,3,3,3,3,30
ANZPY9,20150507,0,0,0,2,550
ANZPZ9,20150507,.155,.155,.155,.155,100
ANZQ19,20150507,0,0,0,.125,1485
ANZQ29,20150507,0,0,0,1.06,200
ANZQ38,20150507,0,0,0,0,10
ANZQP7,20150507,4,4,4,4,50
ANZSO7,20150507,32.2,32.2,32.2,32.2,240
ANZSX7,20150507,2.38,2.38,2.38,2.38,762
ANZSY7,20150507,0,0,0,5.4,20
ANZSZ7,20150507,.7,.7,.7,.7,30
ANZT17,20150507,0,0,0,5.85,20
ANZT67,20150507,1.5,1.5,1.5,1.5,10
ANZT77,20150507,.5,.5,.5,.5,50
ANZTB7,20150507,0,0,0,0,7
ANZTH7,20150507,0,0,0,.7,250
ANZTJ7,20150507,.88,.88,.88,.88,60
ANZTL7,20150507,0,0,0,.72,50
ANZTN7,20150507,.58,.58,.58,.58,44
ANZTO7,20150507,2.55,2.55,2.55,2.55,12
ANZTS7,20150507,1.8,1.8,1.8,1.8,10
ANZTV7,20150507,.14,.14,.14,.14,10
ANZU27,20150507,1.71,1.71,1.71,1.71,10
ANZU47,20150507,1,1,1,1,20
ANZU67,20150507,.55,.67,.53,.67,336
ANZUA7,20150507,.45,.45,.45,.45,44
ANZUW7,20150507,.01,.01,.01,.01,57
ANZUX9,20150507,1.47,1.47,1.47,1.47,30
ANZUY9,20150507,.85,.85,.85,.85,60
ANZUZ9,20150507,0,0,0,.52,30
ANZV29,20150507,.8,.8,.8,.8,20
ANZV49,20150507,0,0,0,1.1,300
ANZVG7,20150507,.61,.695,.61,.695,215
ANZVI7,20150507,2.82,2.82,2.82,2.82,832
ANZVL7,20150507,0,0,0,0,11
ANZVX8,20150507,.47,.47,.335,.335,70
ANZW37,20150507,0,0,0,0,300
ANZW47,20150507,0,0,0,.22,100
ANZW77,20150507,.87,.87,.87,.87,20
ANZW79,20150507,.35,.35,.35,.35,180
ANZW87,20150507,2.39,2.39,2.39,2.39,200
ANZW89,20150507,0,0,0,1.05,500
ANZWA9,20150507,0,0,0,2.68,250
ANZXN8,20150507,2.2,2.2,2.2,2.2,21
ANZXR9,20150507,0,0,0,9.16,10
ANZXS9,20150507,0,0,0,6.9,10
ANZY19,20150507,0,0,0,1.03,100
ANZY29,20150507,0,0,0,3.535,20
ANZY49,20150507,.7,.7,.7,.7,10
ANZYD9,20150507,1,1,1,1,10
ANZYW9,20150507,4.5,4.5,3.64,3.64,30
ANZYX9,20150507,.135,.135,.135,.135,50
ANZZ19,20150507,.58,.69,.58,.65,410
ANZZ29,20150507,0,0,0,2.45,161
ANZZ67,20150507,.025,.04,.025,.04,440
ANZZC7,20150507,0,0,0,0,7
ARICF8,20150507,1.32,1.32,1.32,1.32,50
ASXF18,20150507,.29,.29,.29,.29,100
ASXJ38,20150507,0,0,0,4.57,40
ASXJC8,20150507,0,0,0,.465,270
ASXJS8,20150507,.75,.75,.62,.62,16
ASXPP8,20150507,.09,.09,.09,.09,32
ASXPR8,20150507,.31,.33,.31,.33,270
ASXQT8,20150507,0,0,0,0,270
ASXR98,20150507,.06,.06,.06,.06,180
ASXSQ8,20150507,0,0,0,0,270
ASXWG9,20150507,0,0,0,1.25,40
ASXXC7,20150507,.91,.91,.91,.91,10
AWCBZ8,20150507,.08,.08,.08,.08,150
AWCG78,20150507,1.27,1.27,1.27,1.27,5
AWCNL8,20150507,.06,.06,.06,.06,608
AWCRI9,20150507,.11,.11,.11,.11,100
AWCRJ9,20150507,.065,.065,.065,.065,100
AZJQD7,20150507,.145,.145,.125,.125,150
AZJQE7,20150507,.18,.18,.18,.18,55
AZJZ47,20150507,.21,.21,.21,.21,10
BENGO8,20150507,.16,.16,.16,.16,25
BENI48,20150507,.25,.25,.24,.24,150
BENI98,20150507,.05,.05,.05,.05,100
BENIF8,20150507,.78,.78,.78,.78,100
BENJ78,20150507,.16,.16,.16,.16,100
BENJA8,20150507,.22,.22,.22,.22,100
BENKN8,20150507,.415,.415,.415,.415,20
BENKS8,20150507,.26,.26,.26,.26,20
BHPB49,20150507,7.19,7.19,7.19,7.19,3
BHPB77,20150507,.73,.73,.73,.73,30
BHPBK7,20150507,.555,.555,.555,.555,20
BHPBP7,20150507,.85,.85,.85,.85,20
BHPBR7,20150507,1.12,1.12,1.12,1.12,30
BHPBZ7,20150507,1.67,1.67,1.67,1.67,20
BHPC27,20150507,2.21,2.21,2.21,2.21,30
BHPC99,20150507,3.72,3.72,3.72,3.72,10
BHPCG9,20150507,4.31,4.31,4.31,4.31,10
BHPCL8,20150507,.78,.78,.78,.78,20
BHPD38,20150507,1.21,1.21,1.21,1.21,30
BHPD88,20150507,0,0,0,0,75
BHPEI9,20150507,0,0,0,5.82,850
BHPEJ8,20150507,4.03,4.03,4.03,4.03,50
BHPEN9,20150507,2.11,2.11,2.11,2.11,10
BHPEP9,20150507,3.26,3.26,3.26,3.26,10
BHPER9,20150507,3.89,3.89,3.89,3.89,20
BHPFJ9,20150507,.43,.43,.43,.43,10
BHPG57,20150507,.69,.69,.69,.69,40
BHPG77,20150507,.925,.925,.925,.925,30
BHPG89,20150507,1.775,1.775,1.775,1.775,20
BHPG97,20150507,1.43,1.43,1.43,1.43,40
BHPGK9,20150507,2.175,2.175,2.175,2.175,20
BHPGL7,20150507,1.95,1.95,1.95,1.95,40
BHPGO9,20150507,2.8,2.86,2.8,2.86,20
BHPGV7,20150507,1.18,1.18,1.18,1.18,20
BHPGX7,20150507,1.435,1.44,1.435,1.44,40
BHPI67,20150507,.61,.61,.61,.61,20
BHPI87,20150507,.935,.935,.935,.935,20
BHPIH7,20150507,4.5,4.5,4.5,4.5,20
BHPIJ7,20150507,5,5,5,5,10
BHPIP7,20150507,2.96,2.96,2.96,2.96,30
BHPIP9,20150507,.24,.24,.24,.24,60
BHPIR7,20150507,3.3,3.3,3.3,3.3,20
BHPIT7,20150507,3.67,3.67,3.67,3.67,10
BHPIT9,20150507,.31,.31,.31,.31,30
BHPIX7,20150507,4.1,4.1,4.1,4.1,20
BHPIY9,20150507,.355,.355,.355,.355,20
BHPIZ7,20150507,2.7,2.7,2.7,2.7,40
BHPIZ9,20150507,.4,.4,.4,.4,20
BHPJ98,20150507,.58,.58,.58,.58,100
BHPJF8,20150507,.6,.6,.6,.6,20
BHPJH8,20150507,.375,.375,.375,.375,70
BHPJR7,20150507,.435,.435,.435,.435,30
BHPJY7,20150507,.69,.69,.69,.69,20
BHPJZ7,20150507,.83,.83,.83,.83,20
BHPJZ8,20150507,2.59,2.59,2.59,2.59,20
BHPK28,20150507,2.3,2.3,2.3,2.3,10
BHPK78,20150507,0,0,0,7.2,10
BHPKA8,20150507,1.6,1.6,1.6,1.6,20
BHPKD7,20150507,11.95,11.95,11.95,11.95,50
BHPKE8,20150507,1.76,1.76,1.68,1.68,30
BHPKL9,20150507,2.36,2.36,2.36,2.36,15
BHPKT7,20150507,1.605,1.605,1.605,1.605,20
BHPKU7,20150507,1.88,1.945,1.88,1.945,20
BHPL17,20150507,.9,.9,.9,.9,20
BHPL38,20150507,1.05,1.05,1.05,1.05,20
BHPLB7,20150507,.505,.505,.505,.505,20
BHPLE8,20150507,0,0,0,0,300
BHPLL9,20150507,1.92,1.94,1.92,1.94,600
BHPLO8,20150507,.95,.99,.95,.99,20
BHPLW7,20150507,.98,.98,.98,.98,30
BHPM48,20150507,1.45,1.45,1.45,1.45,20
BHPM79,20150507,2.16,2.16,2.16,2.16,20
BHPM99,20150507,1.82,1.82,1.65,1.65,30
BHPMD9,20150507,0,0,0,1.435,10
BHPMK7,20150507,2.4,2.4,2.4,2.4,30
BHPMK8,20150507,0,0,0,0,85
BHPMN9,20150507,0,0,0,4.95,10
BHPMX7,20150507,.36,.36,.36,.36,70
BHPN68,20150507,.425,.425,.425,.425,10
BHPN88,20150507,.33,.33,.33,.33,20
BHPNO8,20150507,1.02,1.02,.96,.96,30
BHPNQ8,20150507,.73,.73,.73,.73,10
BHPPX7,20150507,0,0,0,.3,300
BHPQ27,20150507,.55,.55,.55,.55,20
BHPQ47,20150507,.65,.73,.65,.73,45
BHPQ77,20150507,0,0,0,1.36,28
BHPQA9,20150507,2.685,2.685,2.685,2.685,100
BHPQL8,20150507,1.26,1.26,1.26,1.26,2
BHPQM8,20150507,0,0,0,3.455,50
BHPQN8,20150507,0,0,0,1.775,50
BHPQQ8,20150507,6.745,6.75,6.745,6.75,50
BHPQT7,20150507,0,0,0,1.425,5
BHPQU7,20150507,0,0,0,1.6,5
BHPQU8,20150507,2.25,2.25,2.25,2.25,31
BHPQX8,20150507,.63,.63,.63,.63,20
BHPQZ7,20150507,1.76,1.76,1.76,1.76,40
BHPR17,20150507,1.4,1.4,1.4,1.4,15
BHPR37,20150507,.85,.85,.85,.85,20
BHPR47,20150507,2.2,2.2,2.2,2.2,23
BHPR57,20150507,1.2,1.2,1.2,1.2,30
BHPR77,20150507,.34,.34,.34,.34,20
BHPRL7,20150507,1.3,1.3,1.3,1.3,20
BHPRO9,20150507,1.295,1.295,1,1,87
BHPRP9,20150507,.49,.59,.49,.59,370
BHPRQ8,20150507,5.915,5.915,5.915,5.915,50
BHPRQ9,20150507,.69,.69,.55,.55,70
BHPRR9,20150507,1.12,1.12,1.12,1.12,112
BHPRT9,20150507,.15,.15,.15,.15,220
BHPRU7,20150507,.635,.635,.635,.635,20
BHPRU9,20150507,0,0,0,2.4,60
BHPRV9,20150507,.25,.34,.25,.34,235
BHPRW9,20150507,3.48,3.48,3.48,3.48,30
BHPRX7,20150507,0,0,0,1.4,30
BHPRX9,20150507,.34,.34,.34,.34,10
BHPRZ7,20150507,1.085,1.085,1.085,1.085,20
BHPS19,20150507,.5,.51,.445,.445,105
BHPS27,20150507,.86,.86,.86,.86,30
BHPS29,20150507,0,0,0,2.05,50
BHPS39,20150507,.3,.3,.25,.265,80
BHPS47,20150507,3.25,3.25,3.25,3.25,20
BHPS59,20150507,0,0,0,1.52,210
BHPS69,20150507,1.11,1.24,1.11,1.24,46
BHPS79,20150507,0,0,0,2.25,60
BHPS87,20150507,.86,.86,.86,.86,20
BHPS89,20150507,.74,.88,.74,.88,422
BHPS98,20150507,2.63,2.63,2.63,2.63,20
BHPS99,20150507,.8,.9,.76,.775,167
BHPSA9,20150507,1.62,1.62,1.62,1.62,20
BHPSC9,20150507,.23,.23,.23,.23,2
BHPSD9,20150507,.12,.12,.1,.1,200
BHPSF9,20150507,.04,.04,.04,.04,10
BHPSH9,20150507,.3,.3,.3,.3,10
BHPSI9,20150507,0,0,0,1.06,25
BHPSJ9,20150507,3.155,3.155,3.155,3.155,30
BHPSL7,20150507,.65,.65,.65,.65,30
BHPSL9,20150507,.12,.12,.115,.115,271
BHPSN9,20150507,.065,.065,.065,.065,30
BHPSO9,20150507,.5,.5,.41,.41,835
