AGLJQ7,20150323,.025,.025,.025,.025,40
AGLPR7,20150323,.165,.165,.165,.165,25
AGLVL7,20150323,.235,.235,.235,.235,250
AIOKU7,20150323,.08,.08,.08,.08,120
AMCMC8,20150323,.05,.05,.05,.05,70
AMCQ18,20150323,.335,.335,.335,.335,70
AMCQP8,20150323,.185,.185,.185,.185,42
AMCT48,20150323,.1,.1,.1,.1,89
AMPEJ7,20150323,0,0,0,0,35
AMPG99,20150323,0,0,0,.145,320
AMPMB8,20150323,.4,.4,.4,.4,20
AMPMH9,20150323,0,0,0,1.68,35
AMPSS9,20150323,0,0,0,.24,220
AMPTK9,20150323,0,0,0,.19,100
AMPTZ9,20150323,.7,.7,.7,.7,100
AMPUH9,20150323,.09,.09,.09,.09,100
AMPUU9,20150323,.11,.11,.11,.11,120
AMPVF9,20150323,0,0,0,1.07,200
AMPVX9,20150323,0,0,0,0,220
AMPVY9,20150323,0,0,0,0,220
AMPXV9,20150323,.12,.12,.12,.12,500
AMPYH9,20150323,.25,.25,.25,.25,100
ANZB97,20150323,0,0,0,0,110
ANZBV7,20150323,0,0,0,2.96,30
ANZBY7,20150323,0,0,0,.105,40
ANZBZ7,20150323,2.1,2.1,2.1,2.1,20
ANZBZ8,20150323,1.175,1.175,1.175,1.175,8
ANZC18,20150323,.51,.51,.46,.48,196
ANZC27,20150323,0,0,0,1.46,10
ANZC47,20150323,1.18,1.18,1.18,1.18,30
ANZC57,20150323,.235,.235,.235,.235,310
ANZC67,20150323,.8,.8,.8,.8,73
ANZC77,20150323,.38,.415,.38,.4,430
ANZC87,20150323,.62,.62,.59,.6,135
ANZC97,20150323,.55,.55,.55,.55,518
ANZCS7,20150323,.405,.405,.31,.32,1081
ANZDL7,20150323,0,0,0,0,14
ANZDU7,20150323,.07,.07,.07,.07,200
ANZDV7,20150323,6.54,6.54,6.54,6.54,35
ANZEP9,20150323,1.52,1.665,1.52,1.665,26
ANZER7,20150323,1.715,1.715,1.715,1.715,10
ANZEZ7,20150323,0,0,0,1.34,1170
ANZF47,20150323,0,0,0,0,1000
ANZFU7,20150323,0,0,0,2.99,98
ANZFV7,20150323,.62,.62,.62,.62,100
ANZGS7,20150323,1.22,1.23,1.22,1.23,60
ANZGX9,20150323,0,0,0,8.56,140
ANZIW9,20150323,.7,.705,.7,.705,100
ANZJK7,20150323,1.1,1.1,1.1,1.1,60
ANZJZ7,20150323,0,0,0,0,40
ANZKD7,20150323,7.78,7.78,7.78,7.78,250
ANZLR7,20150323,.225,.225,.225,.225,15
ANZLT7,20150323,1.16,1.16,1.14,1.14,120
ANZLU7,20150323,1.095,1.095,1.095,1.095,188
ANZM69,20150323,4.13,4.13,4.13,4.13,35
ANZMK9,20150323,7.2,7.2,7.2,7.2,60
ANZMO9,20150323,0,0,0,1.965,120
ANZMP8,20150323,0,0,0,0,200
ANZMP9,20150323,0,0,0,3.75,28
ANZMQ8,20150323,0,0,0,0,200
ANZMW7,20150323,0,0,0,1.38,126
ANZN37,20150323,.79,.815,.79,.815,1098
ANZN47,20150323,1.43,1.435,1.43,1.435,113
ANZN89,20150323,.67,.67,.62,.62,120
ANZN99,20150323,1.825,1.825,1.825,1.825,53
ANZNS9,20150323,3.6,3.6,3.6,3.6,10
ANZNU7,20150323,1.18,1.18,1.18,1.18,22
ANZNU9,20150323,0,0,0,2.6,105
ANZNV7,20150323,.38,.38,.36,.36,490
ANZPM7,20150323,0,0,0,0,40
ANZPW9,20150323,0,0,0,1.065,10
ANZPZ9,20150323,0,0,0,1.13,30
ANZQ19,20150323,0,0,0,1.2,95
ANZQ47,20150323,0,0,0,1.045,30
ANZQ77,20150323,.59,.59,.59,.59,300
ANZQF7,20150323,0,0,0,0,40
ANZQN7,20150323,0,0,0,0,10
ANZQQ7,20150323,0,0,0,1.33,101
ANZQU7,20150323,0,0,0,.555,10
ANZQY7,20150323,0,0,0,0,208
ANZR27,20150323,0,0,0,1.1,20
ANZR57,20150323,1.47,1.47,1.47,1.47,165
ANZR67,20150323,0,0,0,7.46,130
ANZRN7,20150323,.19,.19,.19,.19,120
ANZS59,20150323,0,0,0,3.71,8
ANZSF9,20150323,0,0,0,2.65,30
ANZSN7,20150323,0,0,0,.14,100
ANZST9,20150323,1.03,1.03,1.03,1.03,352
ANZSV9,20150323,.71,.71,.71,.71,15
ANZSW7,20150323,3.3,3.3,3.29,3.3,770
ANZSY7,20150323,0,0,0,5.4,20
ANZSY9,20150323,.36,.36,.355,.36,1255
ANZT77,20150323,2.56,2.57,2.56,2.57,70
ANZT97,20150323,0,0,0,1.47,60
ANZUO7,20150323,0,0,0,.99,26
ANZUR7,20150323,.49,.5,.49,.5,43
ANZUW7,20150323,0,0,0,.2,100
ANZV39,20150323,3.395,3.395,3.395,3.395,146
ANZV87,20150323,0,0,0,0,18
ANZVB7,20150323,0,0,0,12.6,50
ANZVB9,20150323,0,0,0,.36,21
ANZVG7,20150323,0,0,0,2.49,50
