AGLD88,20150619,.335,.335,.335,.335,38
AGLV57,20150619,.635,.635,.62,.62,25
AGLY37,20150619,.285,.3,.285,.3,30
AGLY47,20150619,1.12,1.12,1.12,1.12,20
AGLY87,20150619,.125,.125,.125,.125,40
AGLYJ7,20150619,.15,.15,.15,.15,50
AGLYM7,20150619,.07,.07,.07,.07,40
AGLZ87,20150619,1.485,1.485,1.485,1.485,15
AIOQ97,20150619,.155,.155,.155,.155,50
AIORV7,20150619,.135,.135,.135,.135,50
AMCNP9,20150619,0,0,0,0,50
AMCNW8,20150619,0,0,0,0,50
AMCUK8,20150619,.135,.145,.13,.145,289
AMCVB8,20150619,.18,.18,.18,.18,210
AMPD17,20150619,.17,.17,.17,.17,150
AMPD87,20150619,.23,.23,.23,.23,84
AMPDN7,20150619,0,0,0,.27,80
AMPDP7,20150619,0,0,0,.12,80
AMPKA9,20150619,.045,.045,.045,.045,20
AMPKB8,20150619,.24,.24,.24,.24,150
AMPXQ9,20150619,.09,.09,.09,.09,88
AMPXZ9,20150619,.05,.05,.05,.05,750
AMPY39,20150619,.1,.1,.08,.08,1959
AMPYG9,20150619,0,0,0,.175,500
AMPZH9,20150619,0,0,0,.07,500
ANNE58,20150619,0,0,0,.74,10
ANNZP7,20150619,0,0,0,.305,10
ANZD58,20150619,2.7,2.7,2.7,2.7,8
ANZFR8,20150619,1.93,1.93,1.93,1.93,30
ANZGR7,20150619,1.23,1.23,1.23,1.23,150
ANZI17,20150619,0,0,0,1.4,65
ANZIT9,20150619,1.82,1.82,1.82,1.82,251
ANZIU9,20150619,.09,.11,.09,.11,6486
ANZJ77,20150619,0,0,0,1.7,65
ANZJ97,20150619,0,0,0,.55,65
ANZJF8,20150619,0,0,0,0,50
ANZJG8,20150619,.51,.51,.51,.51,12
ANZKA8,20150619,0,0,0,0,15
ANZKF9,20150619,.85,.85,.85,.85,500
ANZKG9,20150619,.21,.23,.21,.21,1450
ANZLW7,20150619,.27,.27,.26,.26,47
ANZM37,20150619,0,0,0,1.14,150
ANZM47,20150619,.69,.69,.69,.69,10
ANZM67,20150619,.41,.45,.41,.45,240
