AGLBI8,20150526,1.18,1.18,1.18,1.18,150
AGLCH8,20150526,.5,.5,.5,.5,20
AGLCN8,20150526,0,0,0,0,100
AGLCY8,20150526,1.43,1.43,1.43,1.43,15
AGLD28,20150526,1.02,1.02,1.02,1.02,45
AGLD58,20150526,1.31,1.31,1.31,1.31,193
AGLEF7,20150526,.125,.25,.125,.25,220
AGLEO7,20150526,.19,.19,.19,.19,100
AGLFF7,20150526,.93,.93,.84,.84,220
AGLLP7,20150526,0,0,0,.7,300
AGLLW7,20150526,.12,.12,.12,.12,35
AGLM17,20150526,.14,.165,.14,.165,290
AGLM67,20150526,2,2,2,2,35
AGLNK7,20150526,.76,.8,.76,.8,57
AGLQP9,20150526,.19,.19,.19,.19,137
AGLQT8,20150526,.295,.49,.295,.49,908
AGLQU8,20150526,.385,.385,.33,.33,300
AGLQV8,20150526,.995,.995,.995,.995,50
AGLQV9,20150526,.43,.43,.36,.395,455
AGLR28,20150526,0,0,0,2.41,100
AGLR48,20150526,.14,.14,.14,.14,478
AGLR58,20150526,1.07,1.07,1.07,1.07,15
AGLR88,20150526,2.185,2.185,2.185,2.185,20
AGLR98,20150526,.03,.03,.03,.03,100
AGLRN7,20150526,2.375,2.375,2.375,2.375,24
AGLSE7,20150526,.01,.01,.01,.01,20
AGLSF7,20150526,.145,.475,.145,.475,260
AGLSG7,20150526,.125,.125,.06,.06,250
AGLTD7,20150526,0,0,0,.33,37
AGLU29,20150526,0,0,0,2.4,200
AGLUI7,20150526,.105,.105,.105,.105,115
AGLUJ7,20150526,.5,.5,.5,.5,42
AGLV67,20150526,.325,.325,.325,.325,50
AGLV97,20150526,.27,.27,.27,.27,84
AGLVF7,20150526,0,0,0,1.105,100
AGLVG7,20150526,.07,.07,.07,.07,200
AGLVH7,20150526,.425,.52,.425,.52,154
AGLVL7,20150526,1.1,1.1,1.1,1.1,45
AGLVM7,20150526,.2,.205,.19,.19,1200
AGLVX7,20150526,.41,.41,.41,.41,100
AGLWK7,20150526,2.03,2.38,2.03,2.34,208
AGLY37,20150526,.37,.37,.37,.37,60
AGLYF7,20150526,.095,.095,.095,.095,100
AGLYH7,20150526,.5,.65,.5,.6,281
AGLYJ7,20150526,.205,.24,.205,.24,300
AIOMY7,20150526,.175,.175,.175,.175,100
AIOQ37,20150526,.385,.385,.385,.385,50
AIOQF7,20150526,0,0,0,0,27
AIORY7,20150526,0,0,0,0,27
AMCMF8,20150526,.61,.61,.59,.59,270
AMCV28,20150526,.64,.64,.64,.64,40
AMCWZ8,20150526,.2,.2,.2,.2,296
AMCX68,20150526,.27,.27,.27,.27,200
AMCXB8,20150526,.27,.27,.27,.27,40
AMPCK7,20150526,0,0,0,0,594
AMPD17,20150526,0,0,0,.27,170
AMPFF7,20150526,.26,.26,.26,.26,30
AMPFG7,20150526,.115,.115,.115,.115,150
AMPK49,20150526,.125,.125,.125,.125,1500
AMPKA9,20150526,.46,.46,.46,.46,50
AMPL87,20150526,.05,.05,.05,.05,90
AMPMA8,20150526,.44,.44,.44,.44,100
AMPMB8,20150526,0,0,0,.39,20
AMPRH9,20150526,0,0,0,0,20
AMPU19,20150526,.03,.03,.03,.03,1400
AMPUJ9,20150526,0,0,0,.205,170
AMPV49,20150526,.1,.14,.1,.14,2301
AMPV59,20150526,.03,.03,.03,.03,200
AMPW49,20150526,0,0,0,.235,40
AMPXL9,20150526,0,0,0,.12,1000
AMPXO9,20150526,.31,.31,.31,.31,4000
AMPYF9,20150526,0,0,0,.64,554
AMPYH9,20150526,0,0,0,.105,1500
ANNDY8,20150526,.31,.31,.31,.31,5
ANZBH8,20150526,1.2,1.2,1.2,1.2,5
ANZBW8,20150526,.6,.6,.6,.6,12
ANZC28,20150526,1.03,1.03,1.03,1.03,50
ANZE47,20150526,.08,.09,.08,.09,115
ANZE57,20150526,.49,.49,.49,.49,440
ANZE77,20150526,1.48,1.48,1.46,1.46,210
ANZEH7,20150526,.58,.58,.58,.58,20
ANZEI7,20150526,0,0,0,.34,300
ANZEJ8,20150526,0,0,0,0,70
ANZEN7,20150526,0,0,0,.07,150
ANZEO7,20150526,0,0,0,1.16,50
ANZEP7,20150526,.24,.34,.24,.34,170
ANZEQ7,20150526,.205,.205,.205,.205,100
