AGLEU7,20151103,.12,.12,.12,.12,100
AGLF68,20151103,.08,.08,.08,.08,100
AGLN98,20151103,.75,.75,.75,.75,153
AGLZA7,20151103,.9,.9,.9,.9,21
AMCFG9,20151103,.135,.135,.135,.135,27
AMPE98,20151103,0,0,0,1.15,27
AMPI87,20151103,.105,.105,.105,.105,66
AMPIP7,20151103,0,0,0,.13,30
AMPIQ7,20151103,.105,.105,.105,.105,100
AMPIR7,20151103,.06,.08,.06,.08,2070
AMPKE7,20151103,.095,.095,.095,.095,70
AMPQT7,20151103,.14,.14,.14,.14,10
AMPR39,20151103,0,0,0,1.76,27
AMPWB9,20151103,.15,.15,.15,.15,50
ANNUV8,20151103,.22,.22,.22,.22,20
ANZB59,20151103,.19,.19,.19,.19,200
ANZBO9,20151103,0,0,0,0,16
ANZC38,20151103,0,0,0,.4,500
ANZCH9,20151103,0,0,0,0,20
ANZCZ9,20151103,.5,.5,.45,.45,10
ANZD29,20151103,.18,.22,.18,.18,523
ANZD78,20151103,0,0,0,.6,500
ANZD99,20151103,.635,.635,.58,.58,6
ANZDN9,20151103,.85,.86,.85,.86,180
ANZDR9,20151103,.36,.36,.36,.36,300
ANZE78,20151103,.285,.285,.285,.285,33
ANZEG9,20151103,.6,.6,.6,.6,20
ANZEM8,20151103,0,0,0,0,28
ANZEW8,20151103,.505,.505,.505,.505,51
ANZG28,20151103,0,0,0,2.785,20
ANZI27,20151103,.11,.11,.11,.11,300
ANZI57,20151103,1.67,1.67,1.67,1.67,14
ANZII8,20151103,.075,.075,.075,.075,10
ANZIQ8,20151103,.07,.07,.07,.07,500
ANZIR8,20151103,2.15,2.15,2.15,2.15,20
ANZIW9,20151103,0,0,0,2.97,4
ANZIY7,20151103,0,0,0,2.795,20
ANZJ17,20151103,.03,.03,.03,.03,90
ANZJ98,20151103,.11,.12,.11,.12,110
ANZJA8,20151103,0,0,0,1.7,162
ANZJY9,20151103,.39,.39,.39,.39,30
ANZK29,20151103,.1,.1,.1,.1,460
ANZK77,20151103,.505,.505,.505,.505,10
ANZKA7,20151103,0,0,0,1.15,480
ANZKB9,20151103,.565,.565,.565,.565,201
ANZKC7,20151103,2.08,2.08,2.08,2.08,10
ANZKD7,20151103,0,0,0,.18,480
ANZKI9,20151103,0,0,0,3.98,36
ANZKK9,20151103,.19,.19,.165,.165,600
ANZLK8,20151103,.9,.92,.9,.92,30
ANZLK9,20151103,.72,.72,.72,.72,300
ANZM98,20151103,3.7,3.7,3.7,3.7,53
ANZNK8,20151103,0,0,0,3.8,4
ANZNR8,20151103,.24,.26,.24,.26,1325
ANZNS8,20151103,1.125,1.125,1.125,1.125,200
ANZNU8,20151103,.05,.05,.05,.05,30
ANZPM8,20151103,0,0,0,.285,20
ANZQV8,20151103,.17,.17,.17,.17,250
ANZRV8,20151103,2.63,2.63,2.63,2.63,5
ANZS98,20151103,0,0,0,.3,80
ANZSD8,20151103,.24,.24,.24,.24,50
ANZSX8,20151103,.35,.35,.29,.295,901
ANZSZ8,20151103,.655,.66,.48,.55,1139
ANZT28,20151103,.78,.78,.78,.78,400
ANZT38,20151103,1.1,1.1,1.1,1.1,10
ANZT68,20151103,0,0,0,.84,45
ANZT88,20151103,.49,.53,.49,.53,21
ANZTA8,20151103,.675,.675,.675,.675,2
ANZU48,20151103,1.34,1.39,1.34,1.39,30
ANZUE8,20151103,.635,.64,.625,.625,235
ANZV48,20151103,.61,.61,.61,.61,30
ANZVD8,20151103,.435,.45,.435,.45,120
ANZVF8,20151103,.67,.75,.67,.75,222
ANZVO8,20151103,.65,.65,.65,.65,30
ANZWA9,20151103,0,0,0,6.03,35
ANZWO8,20151103,2.18,2.18,2.18,2.18,20
ANZXZ8,20151103,.455,.455,.455,.455,500
ANZYC9,20151103,.69,.69,.64,.64,400
ANZYS7,20151103,0,0,0,.07,16
ANZYT7,20151103,0,0,0,5.5,71
ANZZ18,20151103,.57,.57,.57,.57,211
ANZZ58,20151103,1.5,1.5,1.5,1.5,5
ANZZK8,20151103,1.415,1.415,1.415,1.415,17
