AGLD59,20150107,.425,.425,.425,.425,100
AGLD89,20150107,.3,.3,.3,.3,1955
AGLK67,20150107,.36,.36,.355,.355,30
AGLKE7,20150107,.215,.255,.215,.255,200
AGLQB7,20150107,.19,.275,.19,.275,1969
AGLQZ8,20150107,.355,.355,.355,.355,1955
AGLYN9,20150107,.27,.27,.27,.27,23
AMCBV8,20150107,0,0,0,.7,50
AMCF38,20150107,0,0,0,.7,55
AMCFL8,20150107,.15,.15,.15,.15,23
AMCGZ8,20150107,.78,.78,.78,.78,24
AMCKG8,20150107,.14,.14,.14,.14,150
AMCS28,20150107,0,0,0,0,55
AMCSS8,20150107,0,0,0,0,50
AMCSU8,20150107,2.17,2.17,2.17,2.17,30
AMCWF7,20150107,.03,.03,.03,.03,400
AMPM28,20150107,.26,.26,.26,.26,10
AMPM29,20150107,.065,.065,.065,.065,8
AMPPN9,20150107,.075,.075,.075,.075,100
AMPPO9,20150107,0,0,0,.26,70
AMPQI9,20150107,0,0,0,.425,70
AMPQO9,20150107,.185,.185,.185,.185,25
AMPQP9,20150107,.245,.245,.245,.245,10
AMPUP7,20150107,.105,.105,.105,.105,50
AMPVL9,20150107,0,0,0,.86,283
AMPVN9,20150107,0,0,0,0,238
ANNU37,20150107,1.67,1.67,1.67,1.67,13
ANNUX7,20150107,.97,.97,.97,.97,10
ANZBJ7,20150107,.72,.72,.72,.72,50
ANZDO7,20150107,.4,.4,.4,.4,7
ANZDP7,20150107,.335,.335,.335,.335,100
ANZE87,20150107,.165,.165,.165,.165,248
ANZJT7,20150107,.53,.57,.53,.57,82
ANZNX9,20150107,1.11,1.11,1.11,1.11,250
ANZRF9,20150107,.05,.055,.05,.05,300
ANZRH9,20150107,.16,.16,.16,.16,150
ANZRO9,20150107,.36,.36,.245,.245,253
ANZRQ9,20150107,.19,.2,.175,.175,201
ANZRR9,20150107,.28,.42,.28,.42,430
ANZRS9,20150107,.51,.51,.51,.51,50
ANZS29,20150107,.61,.66,.57,.66,35
ANZS79,20150107,.75,.92,.75,.92,300
ANZS89,20150107,1.03,1.03,1.03,1.03,1
ANZSC9,20150107,.2,.2,.2,.2,10
ANZSG9,20150107,.425,.425,.39,.39,6
ANZSJ9,20150107,.405,.405,.405,.405,10
ANZSN9,20150107,.245,.245,.24,.24,2
ANZT37,20150107,1.07,1.07,1.07,1.07,25
ANZTJ9,20150107,0,0,0,2.655,24
ANZU59,20150107,.61,.61,.61,.61,10
ANZU69,20150107,.91,.91,.91,.91,35
ANZU79,20150107,.21,.26,.2,.23,225
ANZUF9,20150107,.11,.115,.11,.115,270
ANZUH9,20150107,0,0,0,.42,100
ANZUQ9,20150107,.74,.74,.74,.74,130
ANZWJ9,20150107,.075,.075,.075,.075,2
ANZWV8,20150107,.54,.54,.54,.54,920
ANZWV9,20150107,.14,.14,.14,.14,500
ANZX78,20150107,.46,.46,.46,.46,40
ANZXY8,20150107,0,0,0,.36,1526
ANZY49,20150107,.58,.58,.58,.58,20
ANZYI8,20150107,0,0,0,1.7,24
ANZYJ8,20150107,.7,.7,.7,.7,25
ANZYK8,20150107,0,0,0,1.6,1526
ANZYM8,20150107,.425,.425,.39,.39,125
ANZYO8,20150107,2.42,2.42,2.4,2.4,23
ANZZR9,20150107,0,0,0,.4,50
ANZZS9,20150107,0,0,0,.48,50
ARICZ9,20150107,.025,.025,.025,.025,580
ARIDK9,20150107,.025,.025,.025,.025,270
ARIDO9,20150107,.03,.03,.03,.03,116
ASXI59,20150107,2.42,2.42,2.42,2.42,42
ASXIN8,20150107,1.4,1.4,1.4,1.4,25
ASXMR7,20150107,.9,.9,.9,.9,60
ASXWJ7,20150107,.2,.2,.2,.2,40
ASXWS7,20150107,.57,.57,.57,.57,5
ASXXB7,20150107,.155,.16,.155,.16,100
ASXZU7,20150107,3.1,3.1,3.1,3.1,1
AWCDQ8,20150107,0,0,0,.12,100
AWCDY8,20150107,.12,.12,.12,.12,50
AWCE58,20150107,.045,.045,.045,.045,500
AWCEI8,20150107,0,0,0,.16,320
AWCLP8,20150107,0,0,0,0,100
AWCP28,20150107,0,0,0,0,320
BENB18,20150107,.12,.12,.12,.12,100
BENBP8,20150107,.09,.09,.09,.09,57
BEND38,20150107,.89,.89,.89,.89,75
BENIQ8,20150107,.985,.985,.98,.98,75
BHPB59,20150107,.235,.235,.235,.235,30
BHPBK9,20150107,.09,.09,.09,.09,200
BHPBM9,20150107,0,0,0,.355,80
BHPC67,20150107,0,0,0,.62,40
BHPC77,20150107,.47,.47,.47,.47,20
BHPDM7,20150107,.25,.25,.235,.235,20
BHPDO9,20150107,.14,.185,.14,.165,1287
BHPDP9,20150107,0,0,0,2.1,40
BHPDQ9,20150107,.49,.49,.465,.465,130
BHPE57,20150107,.22,.22,.22,.22,200
BHPEI9,20150107,0,0,0,9.18,180
BHPF27,20150107,.52,.52,.52,.52,5
BHPF37,20150107,.02,.02,.02,.02,130
BHPF39,20150107,.36,.48,.36,.465,458
BHPF49,20150107,0,0,0,1.41,150
BHPF59,20150107,.27,.27,.25,.26,335
BHPF79,20150107,.79,.84,.79,.84,80
BHPF89,20150107,0,0,0,1.65,50
BHPF99,20150107,0,0,0,.66,80
BHPFF7,20150107,2.8,2.8,2.7,2.7,30
BHPFF9,20150107,1.96,1.96,1.96,1.96,2
BHPFG7,20150107,.32,.33,.31,.31,80
BHPFH7,20150107,.2,.2,.18,.18,60
BHPFI9,20150107,1.17,1.17,1.17,1.17,100
BHPFJ7,20150107,4,4,4,4,50
BHPFK9,20150107,.47,.47,.39,.39,140
BHPFN9,20150107,.6,.6,.585,.585,590
BHPFO9,20150107,.8,.8,.7,.7,442
BHPFP9,20150107,.965,.97,.965,.97,425
BHPFQ9,20150107,.6,.68,.6,.68,210
BHPFR9,20150107,1,1.05,.9,.9,272
BHPI29,20150107,.265,.265,.265,.265,50
BHPI47,20150107,0,0,0,0,10
BHPIJ9,20150107,4.15,4.15,4.15,4.15,20
BHPIM9,20150107,.9,.99,.9,.99,160
BHPJB9,20150107,0,0,0,.665,518
BHPJF9,20150107,0,0,0,.6,490
BHPJJ9,20150107,0,0,0,.25,28
BHPJO7,20150107,.82,.82,.82,.82,20
BHPJR7,20150107,1.14,1.16,1.14,1.16,30
BHPJR9,20150107,1.265,1.27,1.265,1.27,95
BHPJS9,20150107,5,5,5,5,20
BHPJT9,20150107,.11,.12,.11,.12,60
