AGLBT8,20151022,.055,.055,.055,.055,50
AGLJ18,20151022,.5,.5,.5,.5,10
AGLUA7,20151022,.72,.72,.72,.72,142
AGLUK7,20151022,.275,.275,.275,.275,200
AIOCG8,20151022,.315,.315,.315,.315,60
AIOCK7,20151022,.26,.26,.26,.26,62
AIOCS7,20151022,0,0,0,.135,210
AIOTP7,20151022,.32,.32,.32,.32,60
AIOTT7,20151022,.1,.1,.1,.1,130
AIOYN7,20151022,0,0,0,.09,210
AMCEU8,20151022,.66,.66,.66,.66,2
AMCJC9,20151022,.2,.2,.2,.2,230
AMPFX7,20151022,.025,.025,.025,.025,2000
AMPFY7,20151022,0,0,0,.43,50
AMPIG7,20151022,0,0,0,.08,100
AMPIS7,20151022,0,0,0,.42,50
AMPJN7,20151022,0,0,0,.21,100
ANNN38,20151022,2.03,2.03,2.03,2.03,25
ANNQ68,20151022,.31,.31,.31,.31,12
ANNUR8,20151022,.4,.4,.4,.4,75
ANZC78,20151022,.45,.47,.45,.47,250
ANZC88,20151022,.49,.49,.49,.49,5
ANZC98,20151022,.23,.28,.23,.28,434
ANZC99,20151022,1.99,1.99,1.99,1.99,5
ANZCF8,20151022,.7,.7,.7,.7,20
ANZCS8,20151022,0,0,0,5.15,125
ANZCU8,20151022,0,0,0,.15,75
ANZCX8,20151022,.08,.08,.08,.08,100
ANZCZ8,20151022,0,0,0,3.2,30
ANZD79,20151022,0,0,0,.15,250
ANZDN8,20151022,0,0,0,0,30
ANZDO9,20151022,.5,.5,.5,.5,50
ANZDU8,20151022,0,0,0,.55,30
ANZE78,20151022,.83,.83,.83,.83,5
ANZEG8,20151022,.025,.025,.025,.025,20
ANZEX8,20151022,0,0,0,3.14,1500
ANZFZ8,20151022,0,0,0,2.02,50
ANZG18,20151022,.135,.135,.13,.13,20
ANZI27,20151022,.695,.695,.695,.695,200
ANZI37,20151022,1.46,1.46,1.46,1.46,20
ANZII8,20151022,.57,.57,.54,.54,15
ANZIP8,20151022,.34,.34,.255,.255,100
ANZIR8,20151022,1.16,1.16,1.04,1.04,35
ANZIT8,20151022,0,0,0,.045,125
ANZIW7,20151022,0,0,0,.51,30
ANZIX9,20151022,4.05,4.05,4.05,4.05,155
ANZJ88,20151022,.19,.19,.17,.17,120
ANZJE7,20151022,1.64,1.64,1.64,1.64,20
ANZJJ7,20151022,.89,.89,.89,.89,13
ANZK77,20151022,0,0,0,1.35,250
ANZM99,20151022,0,0,0,3.86,100
ANZMN7,20151022,.175,.175,.175,.175,10
ANZMU8,20151022,0,0,0,2.265,100
ANZMZ8,20151022,0,0,0,1.09,27
ANZNS8,20151022,0,0,0,1.1,25
ANZNX8,20151022,0,0,0,2.68,30
ANZQ98,20151022,4.47,4.47,4.47,4.47,6
ANZQJ8,20151022,0,0,0,0,10
ANZQP7,20151022,0,0,0,7.93,10
ANZR28,20151022,.34,.34,.34,.34,5
ANZRI8,20151022,0,0,0,2.775,50
ANZS58,20151022,0,0,0,.48,100
ANZS98,20151022,1.12,1.12,1.12,1.12,10
ANZSU8,20151022,0,0,0,.09,30
ANZSW8,20151022,.135,.135,.085,.085,60
ANZT18,20151022,.46,.46,.46,.46,150
ANZUC8,20151022,.04,.04,.04,.04,100
ANZUG8,20151022,.74,.74,.74,.74,10
ANZV58,20151022,0,0,0,2.29,100
ANZVD8,20151022,.305,.305,.305,.305,2
ANZVF8,20151022,0,0,0,.51,125
ANZVW8,20151022,3.5,3.5,3.5,3.5,180
ANZVX8,20151022,.23,.23,.23,.23,100
ANZWA9,20151022,6.5,6.5,6.5,6.5,105
ANZWK8,20151022,.225,.225,.225,.225,200
ANZWX9,20151022,3.72,3.72,3.72,3.72,1250
ANZX38,20151022,.02,.02,.02,.02,50
ANZXH8,20151022,.39,.39,.39,.39,1
ANZXL8,20151022,0,0,0,1.1,70
ANZZ27,20151022,.38,.38,.38,.38,20
ANZZ28,20151022,1.65,1.65,1.65,1.65,40
ANZZ29,20151022,7.45,7.45,7.45,7.45,10
ANZZ57,20151022,0,0,0,0,70
ANZZP8,20151022,.375,.375,.375,.375,20
ANZZT8,20151022,1.04,1.04,1.01,1.01,8
ASXIW9,20151022,.52,.52,.52,.52,100
ASXL78,20151022,.41,.425,.41,.425,30
AWCBW9,20151022,.015,.015,.015,.015,100
AWCJX9,20151022,.05,.05,.05,.05,150
AWCK79,20151022,.05,.05,.05,.05,420
AWCU37,20151022,.2,.2,.2,.2,100
AZJLI8,20151022,.12,.12,.12,.12,400
AZJQ88,20151022,.445,.445,.445,.445,110
BENE49,20151022,.56,.56,.56,.56,198
BENRR8,20151022,.245,.245,.245,.245,150
BHPB97,20151022,0,0,0,22.2,25
BHPBK7,20151022,.55,.55,.55,.55,40
BHPBY9,20151022,0,0,0,0,190
BHPC88,20151022,.32,.32,.32,.32,150
BHPC98,20151022,0,0,0,1.5,200
BHPCF8,20151022,.2,.22,.2,.205,127
BHPCY9,20151022,0,0,0,1.85,18
BHPD69,20151022,1.5,1.5,1.5,1.5,55
BHPDY8,20151022,0,0,0,2.18,50
BHPEN9,20151022,0,0,0,4.18,700
BHPFJ9,20151022,1.29,1.29,1.29,1.29,5
BHPGX7,20151022,0,0,0,2,15
