AGLD19,20150120,0,0,0,.06,53
AGLIF7,20150120,.1,.1,.1,.1,12
AGLIM7,20150120,0,0,0,.275,20
AGLJL7,20150120,.24,.24,.23,.23,510
AGLJS7,20150120,.955,.955,.955,.955,50
AGLJW7,20150120,0,0,0,.24,510
AGLLZ7,20150120,.435,.44,.435,.44,200
AGLMA7,20150120,.68,.68,.68,.68,48
AGLQB7,20150120,.2,.2,.2,.2,57
AGLQJ9,20150120,1.09,1.09,1.09,1.09,50
AGLQU7,20150120,0,0,0,.665,820
AGLR88,20150120,0,0,0,.245,53
AGLRM7,20150120,.39,.39,.39,.39,300
AGLU29,20150120,1.9,1.9,1.9,1.9,20
AGLZ49,20150120,0,0,0,.57,20
AMCCW8,20150120,0,0,0,0,65
AMCD18,20150120,0,0,0,.95,270
AMCDO8,20150120,.275,.275,.275,.275,110
AMCDP8,20150120,.15,.15,.15,.15,30
AMCEL8,20150120,.37,.37,.37,.37,50
AMCGS8,20150120,.25,.255,.25,.255,355
AMCI18,20150120,.6,.6,.6,.6,33
AMCKO8,20150120,0,0,0,0,50
AMCKV8,20150120,0,0,0,.3,50
AMCLT8,20150120,.03,.03,.03,.03,20
AMCRM8,20150120,0,0,0,0,270
AMCRP8,20150120,0,0,0,0,270
AMCRZ8,20150120,0,0,0,0,65
AMCYR7,20150120,.41,.41,.41,.41,25
AMPBW9,20150120,.25,.25,.25,.25,700
AMPK69,20150120,.145,.145,.14,.14,80
AMPLX9,20150120,.095,.095,.095,.095,47
AMPLY9,20150120,.08,.08,.08,.08,59
AMPM29,20150120,.025,.025,.025,.025,40
AMPRR9,20150120,0,0,0,0,250
AMPUA7,20150120,.12,.12,.12,.12,200
AMPVF9,20150120,0,0,0,.095,150
AMPVK9,20150120,0,0,0,1.51,343
AMPVN9,20150120,1.17,1.17,1.17,1.17,362
AMPXA9,20150120,.155,.155,.155,.155,1000
AMPYW9,20150120,0,0,0,.53,27
ANNSC7,20150120,.95,.95,.95,.95,12
ANNVG7,20150120,2.2,2.2,2.2,2.2,30
ANZB27,20150120,0,0,0,0,1875
ANZBF7,20150120,.56,.56,.56,.56,300
ANZBJ7,20150120,0,0,0,.88,1000
ANZBM7,20150120,0,0,0,1.14,1000
ANZBS7,20150120,1.7,1.7,1.7,1.7,50
ANZCL7,20150120,0,0,0,0,20
ANZD19,20150120,1.12,1.12,1.12,1.12,45
ANZDO7,20150120,.34,.34,.34,.34,7
ANZDP7,20150120,.25,.25,.25,.25,60
ANZDZ7,20150120,0,0,0,0,1875
ANZEN7,20150120,.365,.365,.35,.35,250
ANZEP7,20150120,.75,.75,.75,.75,27
ANZGP7,20150120,.69,.69,.69,.69,15
ANZGZ9,20150120,.25,.25,.25,.25,250
ANZI17,20150120,0,0,0,1.54,15
ANZIW9,20150120,2.63,2.63,2.57,2.57,103
ANZKH9,20150120,1.615,1.615,1.615,1.615,3
ANZMN9,20150120,.98,.98,.98,.98,40
ANZPW9,20150120,.2,.2,.2,.2,37
ANZPX9,20150120,0,0,0,0,20
ANZQG9,20150120,0,0,0,.9,300
ANZRF9,20150120,.02,.02,.02,.02,15
ANZRH9,20150120,.05,.05,.05,.05,15
ANZRN9,20150120,.67,.67,.6,.6,32
ANZRO9,20150120,.275,.275,.275,.275,7
ANZRR9,20150120,.165,.165,.165,.165,200
ANZRS9,20150120,.555,.555,.555,.555,20
ANZS29,20150120,.3,.38,.3,.38,165
ANZS59,20150120,.275,.275,.275,.275,50
ANZSI9,20150120,.59,.59,.59,.59,20
ANZSJ9,20150120,.455,.455,.31,.31,200
ANZSR9,20150120,.42,.42,.42,.42,48
ANZT37,20150120,.94,.94,.94,.94,50
ANZT77,20150120,.45,.45,.45,.45,10
ANZTJ9,20150120,0,0,0,1.65,20
ANZTP9,20150120,0,0,0,.08,300
ANZU19,20150120,.05,.05,.05,.05,58
ANZU69,20150120,.795,.795,.795,.795,2
ANZU79,20150120,.12,.12,.12,.12,200
ANZUF9,20150120,.08,.08,.08,.08,20
ANZUH9,20150120,.21,.26,.21,.25,2950
ANZUP9,20150120,.73,.73,.73,.73,70
ANZVW9,20150120,8.1,8.1,8.1,8.1,2
ANZW79,20150120,.33,.33,.33,.33,58
ANZW99,20150120,.815,.815,.815,.815,13
ANZWL9,20150120,.11,.11,.11,.11,250
ANZWZ8,20150120,.95,.95,.95,.95,20
ANZX18,20150120,.825,.825,.825,.825,9
ANZXS8,20150120,4.8,4.8,4.8,4.8,1
ANZY58,20150120,2.7,2.7,2.7,2.7,10
ANZYJ8,20150120,0,0,0,.58,40
ANZYT9,20150120,.045,.045,.045,.045,37
ANZZN9,20150120,0,0,0,.48,80
