AGLF48,20151123,.14,.14,.14,.14,300
AGLF58,20151123,.195,.195,.18,.18,60
AGLF77,20151123,.49,.49,.49,.49,100
AGLJ78,20151123,0,0,0,.37,50
AGLJF8,20151123,.51,.58,.505,.55,337
AGLJG8,20151123,.56,.56,.56,.56,2
AGLP98,20151123,1.26,1.26,1.26,1.26,85
AGLVY7,20151123,.9,.9,.9,.9,42
AGLZF7,20151123,1.175,1.175,1.175,1.175,23
AIOCG8,20151123,0,0,0,.315,27
AIOI38,20151123,0,0,0,0,27
AMCF39,20151123,0,0,0,0,80
AMCF79,20151123,0,0,0,.215,80
AMPIP7,20151123,.155,.155,.155,.155,70
AMPIR7,20151123,0,0,0,.025,100
AMPNO7,20151123,.145,.145,.145,.145,30
AMPPL7,20151123,0,0,0,.29,40
AMPQL7,20151123,.215,.215,.215,.215,200
AMPQM7,20151123,.295,.295,.295,.295,30
AMPQT7,20151123,0,0,0,.12,100
AMPS37,20151123,0,0,0,.2,40
AMPWA9,20151123,.215,.215,.215,.215,56
AMPX69,20151123,.01,.01,.01,.01,50
ANNB39,20151123,0,0,0,0,655
ANNCP9,20151123,0,0,0,0,655
ANNPN8,20151123,0,0,0,.14,24
ANNQ88,20151123,0,0,0,.125,12
ANNR38,20151123,.835,.835,.835,.835,10
ANNS38,20151123,1.95,1.95,1.95,1.95,100
ANNSB8,20151123,.4,.4,.4,.4,10
ANZB19,20151123,0,0,0,3.27,300
ANZCZ9,20151123,1.02,1.15,1.02,1.15,8
ANZD19,20151123,.27,.27,.27,.27,100
ANZD29,20151123,.5,.51,.5,.51,110
ANZD99,20151123,.08,.08,.08,.08,100
ANZDM9,20151123,2.02,2.02,2.02,2.02,20
ANZDO9,20151123,.115,.115,.115,.115,500
ANZE69,20151123,.5,.5,.5,.5,25
ANZE78,20151123,.6,.6,.6,.6,10
ANZEI9,20151123,1.6,1.6,1.6,1.6,30
ANZEX9,20151123,.03,.03,.03,.03,40
ANZFR8,20151123,0,0,0,1.6,20
ANZG19,20151123,3.97,3.97,3.97,3.97,43
ANZGV7,20151123,.02,.02,.02,.02,40
ANZI27,20151123,.2,.25,.2,.25,450
ANZI47,20151123,0,0,0,.765,100
ANZI48,20151123,0,0,0,0,220
ANZII8,20151123,.03,.045,.03,.045,260
ANZIN9,20151123,0,0,0,1.4,300
ANZIQ8,20151123,.15,.155,.145,.155,920
ANZIR8,20151123,.4,.41,.4,.41,380
ANZIT9,20151123,.24,.24,.24,.24,50
ANZIX7,20151123,0,0,0,2.45,600
ANZIY7,20151123,0,0,0,2.795,10
ANZIZ7,20151123,.035,.04,.035,.04,2680
ANZJ27,20151123,3.18,3.18,3.18,3.18,20
ANZJ77,20151123,0,0,0,1.7,10
ANZJ98,20151123,.45,.48,.45,.46,210
