AGLEF7,20150624,0,0,0,.08,30
AGLEP7,20150624,1.735,1.735,1.735,1.735,48
AGLEX8,20150624,1.39,1.39,1.39,1.39,52
AGLFG7,20150624,0,0,0,0,500
AGLFN8,20150624,0,0,0,0,110
AGLFT8,20150624,1.34,1.34,1.305,1.305,700
AGLLP7,20150624,1.715,1.725,1.715,1.725,410
AGLLQ7,20150624,.78,.78,.78,.78,530
AGLN97,20150624,.885,.885,.885,.885,109
AGLQT8,20150624,.215,.3,.215,.3,78
AGLQU8,20150624,.015,.015,.015,.015,100
AGLV67,20150624,.15,.15,.15,.15,20
AGLV97,20150624,.22,.24,.22,.24,230
AGLVH7,20150624,.44,.44,.44,.44,7
AGLY97,20150624,0,0,0,1.06,15
AGLYH7,20150624,.58,.59,.58,.59,73
AGLYI7,20150624,.7,.7,.7,.7,20
AGLYJ7,20150624,.2,.2,.2,.2,25
AIOBV7,20150624,.055,.055,.055,.055,130
AMCM78,20150624,.95,.95,.95,.95,50
AMCMD8,20150624,.26,.26,.26,.26,55
AMCME8,20150624,.025,.025,.02,.02,115
AMCMF8,20150624,.67,.67,.67,.67,20
AMCRH7,20150624,2.03,2.03,2.03,2.03,11
AMCUT8,20150624,.355,.355,.355,.355,55
AMCXB8,20150624,.26,.26,.26,.26,30
AMCXK8,20150624,2.12,2.12,2.12,2.12,11
AMPC98,20150624,0,0,0,.585,5
AMPCW7,20150624,.12,.12,.12,.12,2300
AMPE98,20150624,0,0,0,.835,60
AMPFG7,20150624,0,0,0,.32,10
AMPGX7,20150624,0,0,0,.21,120
AMPIT7,20150624,.42,.42,.42,.42,750
AMPKA9,20150624,.035,.035,.035,.035,390
AMPKO7,20150624,.28,.28,.28,.28,40
AMPL39,20150624,0,0,0,6.41,50
AMPR39,20150624,0,0,0,1.76,45
AMPRO9,20150624,.355,.355,.355,.355,35
AMPTR9,20150624,0,0,0,.6,10
AMPXH8,20150624,0,0,0,0,20
AMPYL9,20150624,0,0,0,0,75
AMPYZ9,20150624,0,0,0,.205,120
AMPZ19,20150624,.06,.06,.06,.06,100
ANNBT8,20150624,0,0,0,0,40
ANNBZ8,20150624,0,0,0,.44,200
ANNQ78,20150624,0,0,0,0,40
ANNYU7,20150624,.13,.2,.13,.15,161
ANNYV7,20150624,.39,.39,.39,.39,210
ANNZC7,20150624,.26,.26,.26,.26,50
ANNZD7,20150624,.25,.25,.2,.2,150
ANNZP7,20150624,0,0,0,.305,40
ANZB88,20150624,0,0,0,0,550
ANZBU8,20150624,1.29,1.36,1.29,1.36,30
ANZCI8,20150624,4.36,4.36,4.36,4.36,100
ANZDP9,20150624,.5,.5,.5,.5,30
ANZEI8,20150624,0,0,0,.75,90
ANZEJ8,20150624,.54,.54,.54,.54,40
ANZF18,20150624,0,0,0,3.36,40
ANZFK8,20150624,0,0,0,0,332
ANZFM8,20150624,0,0,0,0,75
ANZFT7,20150624,0,0,0,4,28
ANZI78,20150624,.6,.61,.6,.61,18
ANZIZ7,20150624,3.8,3.8,3.8,3.8,25
ANZIZ8,20150624,0,0,0,0,82
ANZJ27,20150624,.87,.87,.87,.87,50
ANZJE8,20150624,0,0,0,0,87
ANZJG7,20150624,2.12,2.12,2.12,2.12,26
ANZJG8,20150624,0,0,0,.51,400
ANZJH8,20150624,.35,.35,.35,.35,450
ANZJI8,20150624,0,0,0,0,20
ANZJO7,20150624,2.6,2.6,2.6,2.6,160
ANZK37,20150624,0,0,0,2.15,15
ANZK97,20150624,0,0,0,0,200
ANZKF9,20150624,1.64,1.83,1.64,1.83,54
ANZKG9,20150624,.02,.02,.02,.02,20
ANZKH8,20150624,0,0,0,0,300
ANZLW7,20150624,.51,.64,.51,.64,1378
ANZLX7,20150624,.78,.78,.78,.78,500
ANZLY7,20150624,0,0,0,.025,312
ANZLZ8,20150624,2.86,2.86,2.86,2.86,180
ANZM17,20150624,.2,.24,.2,.24,136
ANZM27,20150624,1.32,1.32,1.32,1.32,9
ANZM47,20150624,.3,.3,.3,.3,30
ANZM67,20150624,.155,.155,.145,.145,130
ANZM69,20150624,.65,.84,.64,.74,684
ANZMD7,20150624,.1,.115,.1,.115,499
ANZMF7,20150624,.8,.94,.8,.94,584
ANZMG7,20150624,.55,.55,.535,.535,142
ANZMH7,20150624,.345,.4,.33,.38,345
ANZMK7,20150624,0,0,0,.17,450
ANZMM7,20150624,.09,.09,.09,.09,1
ANZMO9,20150624,0,0,0,2.87,15
ANZMP7,20150624,1.98,2.05,1.98,2.05,505
ANZMP9,20150624,0,0,0,1.01,110
ANZMR7,20150624,1.1,1.28,1.1,1.255,108
ANZMS7,20150624,.42,.42,.385,.385,150
ANZNM9,20150624,.02,.02,.02,.02,12
ANZNQ9,20150624,1.11,1.11,1.11,1.11,77
ANZNS9,20150624,.27,.41,.255,.365,3651
ANZNT9,20150624,.15,.15,.15,.15,100
ANZPS9,20150624,0,0,0,.07,20
ANZPT9,20150624,0,0,0,.235,387
ANZPU9,20150624,.255,.255,.255,.255,240
ANZPW9,20150624,0,0,0,.04,32
ANZPX9,20150624,0,0,0,1.75,1100
ANZPY9,20150624,0,0,0,2.29,1100
ANZQ29,20150624,0,0,0,3.45,20
ANZQ37,20150624,0,0,0,3.31,50
ANZST9,20150624,0,0,0,1.03,106
ANZSW7,20150624,1.145,1.145,1.145,1.145,10
ANZSW9,20150624,3.38,3.38,3.38,3.38,370
ANZSY7,20150624,4,4,4,4,20
ANZT37,20150624,1.72,1.72,1.72,1.72,10
ANZT77,20150624,.635,.635,.635,.635,42
ANZT97,20150624,.33,.33,.33,.33,60
ANZTD7,20150624,0,0,0,3.9,56
ANZTH7,20150624,.255,.255,.255,.255,15
ANZTJ7,20150624,0,0,0,.525,8
ANZTK7,20150624,0,0,0,.5,382
ANZTL7,20150624,0,0,0,2.505,200
ANZTM7,20150624,.48,.55,.48,.55,105
ANZTN7,20150624,.6,.66,.6,.66,28
ANZU27,20150624,0,0,0,2.06,4
ANZU57,20150624,.605,.605,.6,.6,70
ANZU67,20150624,.87,.87,.87,.87,50
ANZU97,20150624,.31,.335,.31,.31,445
ANZUA7,20150624,.42,.48,.41,.48,162
ANZUG7,20150624,0,0,0,.43,75
ANZUY9,20150624,1.66,1.66,1.66,1.66,100
ANZV39,20150624,.75,.75,.75,.75,652
ANZV49,20150624,0,0,0,.07,60
ANZVG7,20150624,0,0,0,.63,29
ANZVI7,20150624,0,0,0,2.7,100
ANZW79,20150624,.06,.06,.055,.06,252
ANZW89,20150624,.24,.26,.24,.26,419
ANZWA9,20150624,2.09,2.09,2.09,2.09,10
ANZWO7,20150624,0,0,0,0,30
ANZXA8,20150624,0,0,0,0,2300
ANZXM9,20150624,0,0,0,7.5,200
ANZY19,20150624,.7,.7,.7,.7,10
ANZY49,20150624,.79,.865,.79,.865,152
ANZY59,20150624,1.37,1.37,1.37,1.37,20
ANZYM7,20150624,0,0,0,0,100
ANZYZ9,20150624,1.19,1.19,1.19,1.19,8
ANZZ19,20150624,.95,1,.94,.94,190
ANZZ37,20150624,1.16,1.16,1.16,1.16,10
ANZZD7,20150624,5,5,5,5,25
ANZZJ7,20150624,0,0,0,3.55,30
ANZZL9,20150624,8.2,8.2,8.2,8.2,45
ANZZR7,20150624,0,0,0,.38,150
APABF7,20150624,0,0,0,0,10559
APABH7,20150624,0,0,0,0,10875
ARIBS9,20150624,0,0,0,0,90
ARICJ8,20150624,0,0,0,0,90
ARIQD9,20150624,.13,.13,.13,.13,40
ASXB47,20150624,.71,.71,.71,.71,40
ASXK48,20150624,0,0,0,.37,200
ASXKM8,20150624,.58,.58,.58,.58,80
ASXKR8,20150624,0,0,0,0,400
ASXKT8,20150624,0,0,0,0,200
ASXZL8,20150624,1.02,1.02,1.02,1.02,50
AWCBR9,20150624,0,0,0,0,200
AWCBW8,20150624,0,0,0,1.755,250
AWCC18,20150624,.145,.145,.145,.145,480
AWCCG8,20150624,0,0,0,.24,30
AWCG78,20150624,1.41,1.41,1.405,1.41,140
AWCPK9,20150624,.015,.015,.015,.015,120
AWCPW8,20150624,0,0,0,.255,170
AWCR18,20150624,0,0,0,1.86,100
AWCRQ8,20150624,0,0,0,0,70
AWCU48,20150624,0,0,0,0,150
AWCUT7,20150624,0,0,0,.22,260
AWCXA8,20150624,.055,.055,.055,.055,500
AWCXF8,20150624,0,0,0,.09,200
AWCZX7,20150624,.045,.045,.04,.04,428
AZJBP8,20150624,0,0,0,0,2500
AZJBZ8,20150624,0,0,0,0,500
AZJQ37,20150624,0,0,0,.185,500
AZJQ57,20150624,0,0,0,.13,500
AZJQ77,20150624,0,0,0,.5,2000
AZJUO7,20150624,.46,.46,.46,.46,20
BENIR8,20150624,0,0,0,.18,200
BENJ78,20150624,.3,.3,.3,.3,100
BENL38,20150624,1.07,1.07,1.07,1.07,20
BENN68,20150624,.35,.35,.35,.35,100
BENPR8,20150624,0,0,0,.35,200
BHPB19,20150624,.64,.64,.64,.64,200
BHPB29,20150624,2.83,2.83,2.83,2.83,25
BHPBK7,20150624,.45,.45,.45,.45,10
BHPBO7,20150624,0,0,0,0,40
BHPBS9,20150624,.3,.31,.24,.24,330
BHPBT9,20150624,0,0,0,.19,800
BHPBX8,20150624,0,0,0,0,48
BHPC18,20150624,0,0,0,0,20
BHPC47,20150624,3.07,3.09,3.07,3.09,389
BHPC58,20150624,0,0,0,0,200
BHPD38,20150624,.15,.15,.15,.15,15
BHPDO8,20150624,1.98,1.98,1.98,1.98,25
BHPDQ8,20150624,0,0,0,28.275,25
BHPDW8,20150624,1.74,1.74,1.73,1.73,155
BHPE39,20150624,.52,.52,.52,.52,70
BHPE49,20150624,0,0,0,3.68,80
BHPE59,20150624,3.05,3.05,3.05,3.05,12
BHPE69,20150624,.45,.45,.45,.45,40
BHPE99,20150624,5.005,5.07,5.005,5.07,70
BHPEH9,20150624,0,0,0,6.3,170
BHPEI9,20150624,5.71,5.71,5.71,5.71,50
BHPEL9,20150624,0,0,0,0,170
BHPEP8,20150624,.89,.89,.89,.89,10
BHPEU7,20150624,0,0,0,6.25,70
