AGLB58,20150916,.265,.265,.265,.265,171
AGLF67,20150916,.34,.34,.34,.34,569
AGLL58,20150916,.9,.9,.9,.9,163
AGLM57,20150916,.155,.155,.155,.155,178
AGLMD7,20150916,1.095,1.095,1.095,1.095,41
AGLQW9,20150916,.18,.18,.18,.18,17
AGLTV7,20150916,.88,.88,.88,.88,5
AIOTU7,20150916,.2,.2,.2,.2,250
AMCCK9,20150916,.31,.31,.3,.3,250
AMCCT9,20150916,.34,.34,.34,.34,50
AMCD29,20150916,.225,.26,.225,.26,220
AMCEV8,20150916,.575,.575,.575,.575,25
AMCM88,20150916,0,0,0,1.1,100
AMCS58,20150916,0,0,0,.905,100
AMCZT8,20150916,.335,.335,.335,.335,132
AMPC99,20150916,.2,.21,.2,.21,190
AMPCL9,20150916,.155,.155,.155,.155,678
AMPCO9,20150916,0,0,0,.315,120
AMPF47,20150916,0,0,0,.27,75
AMPF77,20150916,0,0,0,5.82,295
AMPFJ7,20150916,.01,.015,.01,.015,2903
AMPFX7,20150916,.1,.1,.1,.1,20
AMPGX7,20150916,.01,.01,.01,.01,300
AMPIQ7,20150916,0,0,0,.205,120
AMPIR7,20150916,0,0,0,.205,90
AMPJR7,20150916,.12,.12,.12,.12,200
AMPLS8,20150916,0,0,0,.45,75
AMPR99,20150916,0,0,0,.005,90
AMPRS9,20150916,5.72,5.72,5.7,5.7,365
AMPWE9,20150916,0,0,0,.145,100
ANNMV8,20150916,.24,.24,.24,.24,100
ANNQ68,20150916,.88,.88,.88,.88,100
ANNSG8,20150916,0,0,0,1.08,10
ANNT48,20150916,0,0,0,21.2,10
ANZBU8,20150916,.01,.01,.01,.01,300
ANZBY8,20150916,27.885,27.885,27.885,27.885,30
ANZC78,20150916,.77,.82,.77,.795,650
ANZC88,20150916,1.44,1.44,1.44,1.44,36
ANZC98,20150916,.55,.61,.535,.6,405
ANZCH8,20150916,.41,.41,.41,.41,100
ANZCI8,20150916,.26,.28,.26,.28,130
ANZCL8,20150916,.18,.2,.18,.2,70
ANZCM8,20150916,.14,.14,.14,.14,50
ANZCO8,20150916,.13,.13,.13,.13,10
ANZCV8,20150916,0,0,0,.985,1000
ANZCZ9,20150916,1.75,1.75,1.74,1.74,200
ANZD29,20150916,1.25,1.25,1.25,1.25,120
ANZDL9,20150916,.485,.485,.485,.485,30
ANZDS9,20150916,0,0,0,0,360
ANZE98,20150916,0,0,0,0,3750
ANZFY8,20150916,.495,.495,.495,.495,40
ANZG98,20150916,.11,.11,.11,.11,350
ANZI27,20150916,0,0,0,.705,2815
ANZIO8,20150916,.975,1.07,.975,1.07,31
ANZJ88,20150916,0,0,0,1.15,200
ANZJ98,20150916,1.35,1.35,1.35,1.35,7
ANZJD7,20150916,0,0,0,0,500
ANZJJ7,20150916,0,0,0,1.05,500
ANZJM7,20150916,0,0,0,3.78,150
ANZJX7,20150916,0,0,0,3.29,1000
ANZKA7,20150916,1.45,1.45,1.45,1.45,5
ANZKD7,20150916,0,0,0,.75,1000
ANZKH9,20150916,.14,.14,.14,.14,50
ANZKV8,20150916,0,0,0,0,10
ANZM99,20150916,0,0,0,3.86,10
ANZMY8,20150916,0,0,0,4.58,210
ANZQP7,20150916,7.93,7.93,7.93,7.93,6
ANZQS7,20150916,0,0,0,2.14,50
ANZR28,20150916,.47,.47,.47,.47,150
ANZR68,20150916,0,0,0,.43,110
ANZR88,20150916,0,0,0,.17,80
ANZRF8,20150916,.385,.385,.385,.385,300
ANZSS7,20150916,.37,.435,.37,.435,971
ANZSS8,20150916,.24,.24,.18,.18,210
ANZSU7,20150916,.11,.11,.11,.11,10
ANZSU8,20150916,.78,.78,.78,.78,20
ANZSW8,20150916,.98,.98,.84,.84,80
ANZSY7,20150916,.04,.04,.04,.04,260
ANZT17,20150916,0,0,0,.085,50
ANZT77,20150916,0,0,0,.015,40
ANZTD7,20150916,8.375,8.375,8.195,8.195,30
ANZU48,20150916,1.475,1.475,1.475,1.475,40
ANZUC8,20150916,.66,.66,.66,.66,30
ANZUE7,20150916,.39,.39,.3,.3,47
ANZUU7,20150916,.185,.185,.185,.185,30
ANZV98,20150916,.095,.1,.095,.1,110
ANZVB8,20150916,.555,.555,.555,.555,20
ANZVD8,20150916,.9,.9,.9,.9,3
ANZVL7,20150916,0,0,0,8.6,50
ANZVT7,20150916,0,0,0,27.4,3750
ANZVT8,20150916,.06,.06,.06,.06,70
ANZVV8,20150916,.445,.445,.445,.445,100
ANZWW8,20150916,.02,.02,.02,.02,25
ANZX18,20150916,.07,.07,.07,.07,200
ANZX58,20150916,.21,.21,.21,.21,10
ANZX78,20150916,.32,.32,.32,.32,20
ANZXK8,20150916,3.78,3.78,3.78,3.78,20
ANZXR9,20150916,1.12,1.12,1.12,1.12,5
ANZY29,20150916,0,0,0,.015,2650
ANZY78,20150916,4.18,4.18,4.18,4.18,90
ANZY79,20150916,0,0,0,2.1,24
ANZYA9,20150916,.2,.24,.2,.225,415
ANZYB9,20150916,0,0,0,1.14,200
ANZYH9,20150916,.62,.65,.62,.64,277
