AGLF28,20151117,.18,.18,.18,.18,100
AGLF38,20151117,.24,.24,.24,.24,200
AGLF48,20151117,.07,.07,.07,.07,106
AGLFF7,20151117,.465,.47,.465,.47,40
AGLIW8,20151117,0,0,0,0,25
AGLNV8,20151117,0,0,0,0,25
AGLUB7,20151117,.195,.195,.195,.195,282
AGLUK7,20151117,.225,.24,.225,.24,130
AGLUS7,20151117,.38,.38,.38,.38,100
AMCFW8,20151117,.3,.3,.3,.3,58
AMCJU9,20151117,.345,.345,.345,.345,60
AMCNU9,20151117,.86,.86,.86,.86,40
AMPI97,20151117,0,0,0,.315,200
AMPIO7,20151117,0,0,0,.045,250
AMPIS7,20151117,.3,.3,.3,.3,10
AMPJO7,20151117,0,0,0,.57,200
AMPKV9,20151117,.51,.51,.51,.51,16
AMPQE7,20151117,.155,.155,.155,.155,10
AMPQL7,20151117,.185,.185,.185,.185,50
AMPRL7,20151117,.035,.035,.035,.035,100
AMPTF7,20151117,0,0,0,.245,250
AMPUT8,20151117,.36,.36,.36,.36,12
AMPWB9,20151117,.175,.175,.175,.175,10
ANNQB8,20151117,.13,.13,.13,.13,10
ANNR38,20151117,0,0,0,.5,10
ANNSB8,20151117,.41,.41,.41,.41,25
ANNUR8,20151117,.03,.03,.03,.03,75
ANNUW8,20151117,0,0,0,1.01,10
ANNUY8,20151117,2.97,2.97,2.97,2.97,12
ANNV38,20151117,2.52,2.52,2.52,2.52,8
ANNVY8,20151117,.03,.03,.03,.03,25
ANZB19,20151117,3.27,3.27,3.27,3.27,170
ANZB69,20151117,2.9,2.9,2.9,2.9,20
ANZCZ9,20151117,.38,.38,.38,.38,10
ANZDM9,20151117,.81,.9,.81,.9,120
ANZDN9,20151117,.64,.64,.61,.61,20
ANZDR9,20151117,.21,.21,.21,.21,40
ANZE29,20151117,0,0,0,.24,30
ANZEI9,20151117,.59,.65,.59,.65,70
ANZFX8,20151117,2.805,2.805,2.805,2.805,10
ANZG28,20151117,3.845,3.845,3.845,3.845,5
ANZGK8,20151117,5.75,5.75,5.75,5.75,10
ANZI47,20151117,.2,.25,.2,.25,15
ANZI68,20151117,.008,.008,.008,.008,35
ANZIR8,20151117,1.9,1.9,1.9,1.9,10
ANZIT7,20151117,0,0,0,0,1000
ANZJE7,20151117,2.05,2.05,2.05,2.05,3
ANZKD7,20151117,.14,.14,.14,.14,400
ANZMZ8,20151117,.51,.51,.51,.51,10
ANZNU8,20151117,.055,.06,.055,.06,370
ANZPZ8,20151117,.24,.24,.24,.24,20
ANZQ68,20151117,.4,.4,.4,.4,10
ANZQ88,20151117,5.27,5.27,5.27,5.27,154
ANZQQ7,20151117,.015,.015,.015,.015,20
ANZS58,20151117,.055,.055,.055,.055,40
ANZSX8,20151117,.1,.13,.1,.13,124
ANZSZ8,20151117,.24,.31,.24,.31,925
ANZT18,20151117,.55,.55,.52,.52,285
ANZT28,20151117,.56,.61,.56,.61,30
ANZT68,20151117,.19,.19,.19,.19,336
ANZTE8,20151117,1.15,1.16,1.15,1.16,9
ANZTY8,20151117,0,0,0,4.23,46
ANZUD8,20151117,.55,.55,.55,.55,20
ANZUE8,20151117,.32,.32,.305,.305,380
ANZVC8,20151117,.95,1.05,.95,1.05,90
ANZVF8,20151117,.5,.5,.46,.46,47
ANZVJ8,20151117,1.05,1.05,1.05,1.05,50
ANZVW8,20151117,1.59,1.59,1.59,1.59,130
ANZVX8,20151117,.105,.105,.105,.105,10
ANZWK8,20151117,.135,.135,.135,.135,100
ANZWL8,20151117,0,0,0,.65,75
ANZXU8,20151117,0,0,0,.13,75
ANZY28,20151117,.16,.16,.16,.16,250
ANZY38,20151117,2.35,2.35,2.35,2.35,60
ANZY48,20151117,.42,.42,.42,.42,29
ANZYV7,20151117,0,0,0,.05,30
ANZZN8,20151117,1.785,1.785,1.785,1.785,3
ASXBR9,20151117,.125,.125,.125,.125,300
ASXBY9,20151117,0,0,0,.92,300
ASXC19,20151117,0,0,0,1.035,200
ASXCT9,20151117,0,0,0,1.3,100
ASXP49,20151117,.285,.285,.285,.285,26
AWCGT9,20151117,.13,.13,.13,.13,110
AWCJX9,20151117,.03,.03,.03,.03,1000
AWCLG9,20151117,0,0,0,.235,100
AWCLI9,20151117,0,0,0,0,100
AWCLR9,20151117,.065,.065,.065,.065,35
AZJIK8,20151117,.19,.19,.19,.19,268
AZJSK8,20151117,.215,.215,.215,.215,336
BENT68,20151117,0,0,0,.06,20
BENUR8,20151117,.245,.245,.245,.245,10
BENV48,20151117,0,0,0,.08,20
BHPB99,20151117,.85,.85,.85,.85,115
BHPBJ7,20151117,.175,.2,.17,.2,818
BHPBK7,20151117,2.41,2.41,2.38,2.38,28
BHPC39,20151117,.025,.025,.025,.025,10
BHPC79,20151117,0,0,0,4.56,15
BHPCT8,20151117,0,0,0,.02,75
BHPCY9,20151117,.16,.16,.16,.16,30
BHPCZ9,20151117,0,0,0,4.27,30
BHPD39,20151117,.31,.32,.31,.32,130
BHPD59,20151117,.11,.11,.11,.11,50
BHPEU8,20151117,0,0,0,5.7,15
BHPEV8,20151117,.125,.125,.125,.125,323
BHPF57,20151117,.29,.29,.29,.29,32
BHPF77,20151117,.51,.51,.51,.51,11
BHPFH7,20151117,2.12,2.12,2.035,2.05,30
BHPFK7,20151117,1,1,.98,.98,600
BHPFM7,20151117,.685,.685,.685,.685,5
BHPFS7,20151117,1.1,1.1,1.1,1.1,10
BHPFS8,20151117,.23,.23,.23,.23,10
BHPFW7,20151117,1.85,1.85,1.85,1.85,400
BHPG27,20151117,.4,.41,.39,.39,418
BHPG37,20151117,0,0,0,1.555,150
BHPGS9,20151117,.12,.125,.1,.125,343
BHPGU9,20151117,.605,.605,.57,.57,232
BHPGW9,20151117,.815,.815,.815,.815,45
BHPGX7,20151117,6.42,6.42,6.42,6.42,10
BHPI17,20151117,.015,.015,.015,.015,40
BHPI28,20151117,.375,.375,.375,.375,323
BHPI29,20151117,0,0,0,1.4,75
BHPI37,20151117,.01,.01,.01,.01,1000
BHPI77,20151117,.035,.035,.035,.035,5
BHPI87,20151117,4.54,4.54,4.54,4.54,150
