AGLD88,20150805,.27,.275,.27,.27,1150
AGLEI8,20150805,.49,.49,.48,.48,288
AGLFF7,20150805,.82,.82,.82,.82,250
AGLJD8,20150805,1.065,1.065,1.065,1.065,97
AGLM57,20150805,.32,.32,.32,.32,30
AGLM67,20150805,1.88,1.88,1.88,1.88,10
AGLMD7,20150805,.9,.9,.9,.9,3
AGLME7,20150805,1.9,1.9,1.9,1.9,10
AGLN97,20150805,.83,.83,.83,.83,30
AGLYI7,20150805,.515,.515,.515,.515,38
AIOP27,20150805,0,0,0,.2,200
AIOPR9,20150805,.315,.315,.315,.315,50
AIOPU7,20150805,0,0,0,.13,200
AMCCG9,20150805,.57,.57,.57,.57,11
AMCCY9,20150805,.44,.45,.44,.45,89
AMCFM9,20150805,.32,.32,.32,.32,30
AMCQ78,20150805,.11,.11,.095,.095,375
AMCWX8,20150805,.445,.445,.445,.445,25
AMCWZ8,20150805,.08,.08,.08,.08,222
AMCX68,20150805,.15,.15,.15,.15,25
AMPCW7,20150805,.14,.14,.14,.14,1000
AMPD27,20150805,.16,.16,.16,.16,100
AMPDO7,20150805,.08,.085,.08,.085,210
AMPG97,20150805,.045,.045,.045,.045,40
AMPI17,20150805,.13,.13,.13,.13,250
ANZBI8,20150805,1.69,1.69,1.69,1.69,500
ANZBR8,20150805,.965,.965,.965,.965,21
ANZBS8,20150805,.91,.91,.91,.91,24
ANZC28,20150805,.75,.75,.75,.75,20
ANZCN8,20150805,.6,.6,.6,.6,23
ANZCS8,20150805,.9,.9,.9,.9,9
ANZD48,20150805,.2,.2,.195,.195,53
ANZDQ8,20150805,.175,.175,.175,.175,125
ANZE68,20150805,.135,.14,.115,.115,570
ANZEG8,20150805,0,0,0,.52,42
ANZEH8,20150805,0,0,0,0,42
ANZER8,20150805,.08,.08,.08,.08,100
ANZEY9,20150805,.79,.79,.79,.79,50
ANZF98,20150805,.41,.41,.385,.385,40
ANZGL8,20150805,0,0,0,1.39,25
ANZGM8,20150805,0,0,0,0,25
ANZGT7,20150805,1.25,1.25,1.25,1.25,200
ANZIP8,20150805,.2,.22,.2,.22,11
ANZIW9,20150805,1.12,1.12,1.12,1.12,100
ANZK98,20150805,.43,.43,.385,.385,1250
ANZL68,20150805,1.45,1.45,1.45,1.45,50
ANZM89,20150805,1.05,1.05,.98,.98,300
