AGLBH8,20150430,.36,.36,.36,.36,100
AGLBV8,20150430,.48,.48,.48,.48,10
AGLM67,20150430,.715,.715,.715,.715,40
AGLQU9,20150430,.48,.48,.48,.48,50
AGLQV8,20150430,.23,.23,.23,.23,50
AGLQW8,20150430,.49,.49,.49,.49,12
AGLSD7,20150430,.125,.125,.125,.125,50
AGLUA7,20150430,.44,.44,.44,.44,10
AGLV57,20150430,.225,.225,.225,.225,88
AGLY87,20150430,.41,.41,.41,.41,80
AGLZ87,20150430,.65,.65,.65,.65,40
AMCFX8,20150430,.8,.8,.8,.8,30
AMCL58,20150430,0,0,0,1.15,72
AMCL68,20150430,.32,.32,.32,.32,30
AMCMO8,20150430,.49,.49,.49,.49,6
AMCNK8,20150430,.305,.31,.305,.31,90
AMCNL8,20150430,0,0,0,.24,300
AMCQ58,20150430,.035,.035,.035,.035,50
AMCR77,20150430,1.98,2.04,1.98,2.04,1000
AMCS48,20150430,0,0,0,.99,72
AMCSI8,20150430,.95,.97,.95,.97,1000
AMCT68,20150430,.01,.01,.01,.01,704
AMCTC8,20150430,.145,.145,.145,.145,124
AMCXG8,20150430,.4,.4,.4,.4,100
AMCZ18,20150430,0,0,0,0,300
AMPC88,20150430,1.12,1.12,1.12,1.12,150
AMPE77,20150430,2.45,2.45,2.45,2.45,4
AMPFG7,20150430,.275,.275,.275,.275,50
AMPFI7,20150430,.075,.075,.075,.075,210
AMPFO7,20150430,.16,.16,.16,.16,750
AMPK49,20150430,.115,.115,.115,.115,1550
AMPKA7,20150430,.43,.43,.43,.43,100
AMPKB9,20150430,.17,.17,.17,.17,100
AMPLG7,20150430,.23,.23,.23,.23,30
AMPLS8,20150430,0,0,0,.25,300
AMPMA8,20150430,.37,.37,.37,.37,100
AMPRR9,20150430,0,0,0,.09,400
AMPU19,20150430,.06,.065,.06,.06,420
AMPU69,20150430,.055,.055,.055,.055,1700
AMPU79,20150430,0,0,0,.09,1520
AMPUU9,20150430,.115,.12,.105,.105,1135
AMPV49,20150430,.15,.15,.15,.15,100
AMPV59,20150430,0,0,0,.175,60
AMPY49,20150430,.34,.34,.34,.34,75
AMPY69,20150430,.235,.235,.235,.235,20
ANNB38,20150430,1.12,1.12,1.12,1.12,15
ANNE88,20150430,.85,.85,.85,.85,40
ANNEP8,20150430,.405,.405,.405,.405,43
ANNER8,20150430,.81,.81,.81,.81,20
ANZBF8,20150430,0,0,0,0,750
ANZBQ8,20150430,0,0,0,0,40
ANZBR8,20150430,1.185,1.19,1.185,1.19,32
ANZBS8,20150430,0,0,0,0,36
ANZBW8,20150430,.95,.95,.93,.93,2010
ANZC28,20150430,.9,.98,.9,.975,480
ANZDW7,20150430,.4,.4,.4,.4,20
ANZE47,20150430,0,0,0,2.595,500
ANZE57,20150430,.635,.74,.635,.665,389
ANZE67,20150430,.67,.67,.5,.5,2097
ANZE77,20150430,1.09,1.25,1.09,1.16,723
ANZE87,20150430,.24,.24,.17,.17,2146
ANZE97,20150430,0,0,0,.85,2600
ANZEG7,20150430,0,0,0,.095,235
ANZEH7,20150430,2.29,2.295,2.29,2.295,18
ANZEI7,20150430,.3,.43,.3,.39,790
ANZEN7,20150430,.885,.885,.885,.885,270
ANZEO7,20150430,.925,.925,.875,.9,2364
ANZEQ7,20150430,.5,.57,.45,.535,500
ANZER7,20150430,.12,.13,.09,.1,592
ANZET7,20150430,.42,.45,.31,.31,3903
ANZEU7,20150430,1.505,1.52,1.505,1.52,239
ANZEW7,20150430,.29,.29,.29,.29,30
ANZEZ7,20150430,.065,.065,.04,.05,1245
ANZF37,20150430,.08,.08,.08,.08,50
ANZFU7,20150430,0,0,0,2.9,15
ANZGK7,20150430,.02,.02,.02,.02,1000
ANZGP7,20150430,1.22,1.22,1.22,1.22,100
ANZIU9,20150430,.32,.355,.32,.355,117
ANZIY7,20150430,.88,1,.88,1,110
ANZJ17,20150430,0,0,0,0,10
ANZJ27,20150430,0,0,0,.77,60
ANZJ37,20150430,1.61,1.61,1.61,1.61,25
ANZJ47,20150430,0,0,0,0,10
ANZJ67,20150430,0,0,0,2.52,100
ANZJ87,20150430,0,0,0,0,20
ANZJ97,20150430,0,0,0,1.635,100
ANZK17,20150430,.775,.775,.775,.775,20
ANZK77,20150430,.27,.27,.27,.27,10
ANZKG9,20150430,.58,.58,.58,.58,40
ANZKI9,20150430,1.6,1.6,1.6,1.6,20
ANZLA7,20150430,.79,.92,.79,.92,50
ANZLO7,20150430,0,0,0,2.71,280
ANZLP7,20150430,1.32,1.32,1.32,1.32,50
ANZLQ7,20150430,.53,.53,.53,.53,155
ANZLR7,20150430,.675,.68,.675,.68,235
