AGLEJ7,20150105,.31,.31,.31,.31,46
AGLER7,20150105,.51,.51,.51,.51,34
AGLIF7,20150105,.17,.205,.17,.205,40
AGLJ17,20150105,.11,.11,.11,.11,50
AGLJJ7,20150105,.36,.36,.36,.36,34
AGLKE7,20150105,.3,.3,.3,.3,41
AGLKG7,20150105,.18,.18,.15,.15,500
AGLQB7,20150105,.265,.265,.265,.265,33
AGLR88,20150105,.245,.245,.245,.245,33
AGLTM7,20150105,.76,.76,.76,.76,30
AMCB78,20150105,1.835,1.835,1.835,1.835,40
AMCBX8,20150105,2.53,2.53,2.53,2.53,50
AMCET8,20150105,.58,.58,.58,.58,100
AMCG88,20150105,.275,.275,.275,.275,20
AMCGS8,20150105,.075,.075,.075,.075,20
AMCIQ8,20150105,2.26,2.26,2.26,2.26,100
AMCJ58,20150105,1.49,1.49,1.49,1.49,100
AMCLQ8,20150105,.32,.32,.32,.32,140
AMCLY8,20150105,.24,.26,.24,.26,39
AMCSU8,20150105,2.35,2.35,2.35,2.35,100
AMCXO9,20150105,.03,.03,.03,.03,99
AMPLP8,20150105,.37,.37,.37,.37,60
AMPPO9,20150105,.26,.26,.26,.26,100
AMPQI9,20150105,0,0,0,.425,18
AMPQO9,20150105,.22,.22,.22,.22,168
AMPSM9,20150105,.155,.155,.155,.155,319
AMPVL9,20150105,0,0,0,.86,170
AMPVQ9,20150105,0,0,0,0,170
ANNTD7,20150105,2.87,2.87,2.87,2.87,10
ANNUP7,20150105,0,0,0,0,150
ANNYB7,20150105,0,0,0,0,50
ANZBF7,20150105,.41,.41,.41,.41,250
ANZBI7,20150105,1.9,1.9,1.9,1.9,50
ANZBR7,20150105,.69,.69,.63,.63,43
ANZBS7,20150105,1.3,1.3,1.3,1.3,250
ANZBT7,20150105,.49,.49,.49,.49,30
ANZBV7,20150105,.365,.365,.325,.325,70
ANZC47,20150105,.07,.075,.07,.075,330
ANZCH7,20150105,1.41,1.41,1.41,1.41,55
ANZCI7,20150105,0,0,0,2.86,40
ANZD87,20150105,.56,.56,.56,.56,10
ANZDR7,20150105,0,0,0,0,30
ANZDS7,20150105,.39,.39,.39,.39,20
ANZE47,20150105,.88,.88,.88,.88,250
ANZEH7,20150105,1.445,1.445,1.445,1.445,105
ANZEM7,20150105,.495,.495,.495,.495,250
ANZF37,20150105,.595,.595,.595,.595,216
ANZFJ7,20150105,1.03,1.03,1.03,1.03,250
ANZFV7,20150105,2.36,2.36,2.36,2.36,250
ANZJS8,20150105,.25,.25,.25,.25,115
ANZJT7,20150105,.94,.94,.74,.74,35
ANZKF9,20150105,1.53,1.53,1.53,1.53,10
ANZLR8,20150105,.44,.44,.44,.44,40
ANZRF9,20150105,.13,.14,.13,.14,310
ANZRH9,20150105,.36,.36,.31,.31,500
ANZRP9,20150105,0,0,0,2.22,40
ANZRQ9,20150105,.11,.11,.11,.11,60
ANZRR9,20150105,.595,.595,.595,.595,160
ANZRT9,20150105,.04,.04,.04,.04,100
ANZS59,20150105,.53,.53,.53,.53,15
ANZS89,20150105,.7,.7,.7,.7,100
ANZSA9,20150105,.205,.205,.205,.205,60
ANZSC9,20150105,0,0,0,.2,15
ANZSF9,20150105,0,0,0,2.45,150
ANZSJ9,20150105,.25,.28,.25,.28,50
ANZSN9,20150105,.14,.14,.14,.14,270
ANZSV7,20150105,.96,.96,.96,.96,20
ANZSW9,20150105,0,0,0,5.23,15
ANZSX9,20150105,0,0,0,7.7,15
ANZTL9,20150105,0,0,0,.15,40
ANZU59,20150105,0,0,0,.8,60
ANZU79,20150105,.31,.33,.31,.33,51
ANZUF9,20150105,.185,.185,.18,.18,27
ANZUH9,20150105,.54,.65,.54,.65,16
ANZUY9,20150105,0,0,0,.91,60
ANZW79,20150105,.49,.49,.49,.49,150
ANZWV8,20150105,.745,.745,.745,.745,200
